3.560619999999999896e-01,9.870443085277678458e-06
3.568509999999999738e-01,9.839807282433736936e-06
3.569399999999999795e-01,9.853845910625970360e-06
3.577290000000000192e-01,9.978300715611044467e-06
3.578180000000000249e-01,1.000344994768379258e-05
3.586070000000000091e-01,1.022640212864330811e-05
3.586960000000000148e-01,1.024502572513761256e-05
3.594849999999999990e-01,1.041012704686801452e-05
3.595740000000000047e-01,1.042875064336231898e-05
3.603629999999999889e-01,1.059385196509271924e-05
3.604519999999999946e-01,1.060372553544619048e-05
3.612409999999999788e-01,1.069125640071459241e-05
3.613290000000000113e-01,1.069003887714833964e-05
3.621190000000000242e-01,1.067910883604220790e-05
3.622070000000000012e-01,1.066209717036074928e-05
3.629970000000000141e-01,1.050937880799306101e-05
3.630849999999999911e-01,1.049237275301928129e-05
3.638750000000000040e-01,1.033970475950461425e-05
3.639629999999999810e-01,1.033353156078781387e-05
3.647520000000000207e-01,1.027818322229286633e-05
3.648410000000000264e-01,1.027195265893188286e-05
3.656300000000000106e-01,1.021671766464182531e-05
3.657190000000000163e-01,1.022381074679230622e-05
3.665080000000000005e-01,1.028669211551960601e-05
3.665970000000000062e-01,1.029379087213580939e-05
3.673859999999999904e-01,1.035672254595809022e-05
3.674749999999999961e-01,1.035809009219670311e-05
3.682639999999999803e-01,1.037021362008732667e-05
3.683529999999999860e-01,1.037157549186021878e-05
3.691420000000000257e-01,1.038364871465586131e-05
3.692309999999999759e-01,1.038501626089447420e-05
3.700200000000000156e-01,1.039713978878509776e-05
3.701090000000000213e-01,1.039850733502371065e-05
3.708980000000000055e-01,1.041063086291433421e-05
3.709870000000000112e-01,1.038922110375132033e-05
3.717759999999999954e-01,1.019941998038483859e-05
3.718650000000000011e-01,1.017801022122182133e-05
3.726539999999999853e-01,9.988209097855337896e-06
3.727420000000000178e-01,9.967045508491714426e-06
3.735319999999999752e-01,9.777054194886542398e-06
3.736200000000000077e-01,9.755884994815241726e-06
3.744100000000000206e-01,9.565843312357045090e-06
3.744979999999999976e-01,9.550014309641904613e-06
3.752869999999999817e-01,9.408092910298172202e-06
3.753759999999999875e-01,9.392102265898126290e-06
3.761650000000000271e-01,9.250342508239299313e-06
3.762539999999999774e-01,9.244622646793153773e-06
3.770430000000000170e-01,9.193915111051456876e-06
3.771320000000000228e-01,9.194868421292480003e-06
3.779210000000000069e-01,9.203319677249428922e-06
3.780100000000000127e-01,9.214958006441940496e-06
3.787989999999999968e-01,9.318133756249694129e-06
3.788880000000000026e-01,9.340882689322720396e-06
3.796769999999999867e-01,9.542555815104918833e-06
3.797659999999999925e-01,9.577521872873935485e-06
3.805549999999999766e-01,9.887501868152032451e-06
3.806439999999999824e-01,9.929141097608219465e-06
3.814330000000000220e-01,1.029827988458496563e-05
3.815219999999999723e-01,1.033927222494900585e-05
3.823110000000000119e-01,1.070267623109784660e-05
3.824000000000000177e-01,1.073700107424045756e-05
3.831890000000000018e-01,1.104129659378560812e-05
3.832780000000000076e-01,1.105701486383107527e-05
3.840669999999999917e-01,1.119635997693077543e-05
3.841550000000000242e-01,1.119652829816113216e-05
3.849449999999999816e-01,1.119803936375184332e-05
3.850330000000000141e-01,1.119146735055924996e-05
3.858219999999999983e-01,1.113254327773023801e-05
3.859110000000000040e-01,1.111924233008165505e-05
3.866999999999999882e-01,1.100132718744422015e-05
3.867889999999999939e-01,1.099080105353290505e-05
3.875779999999999781e-01,1.089748510234159295e-05
3.876669999999999838e-01,1.088696464289599862e-05
3.884560000000000235e-01,1.079369899679966586e-05
3.885449999999999737e-01,1.079456151558916330e-05
3.893340000000000134e-01,1.080220789002640384e-05
3.894230000000000191e-01,1.080306473435018220e-05
3.902120000000000033e-01,1.081066080369243832e-05
3.903010000000000090e-01,1.081152332248193746e-05
3.910899999999999932e-01,1.081916969691917800e-05
3.911789999999999989e-01,1.082003221570867713e-05
3.919679999999999831e-01,1.082767859014591599e-05
3.920569999999999888e-01,1.082854110893541512e-05
3.928459999999999730e-01,1.083618748337265397e-05
3.929349999999999787e-01,1.083705000216215141e-05
3.937240000000000184e-01,1.084469637659939365e-05
3.938130000000000241e-01,1.084555889538889109e-05
3.946020000000000083e-01,1.085320526982613163e-05
3.946910000000000140e-01,1.085406778861562907e-05
3.954799999999999982e-01,1.086171416305287131e-05
3.955690000000000039e-01,1.087599679327108129e-05
3.963579999999999881e-01,1.100261471734037197e-05
3.964460000000000206e-01,1.101675297136238261e-05
3.972350000000000048e-01,1.114351527162787432e-05
3.973240000000000105e-01,1.115779790184608431e-05
3.981129999999999947e-01,1.128441582591537668e-05
3.982020000000000004e-01,1.129870413059930744e-05
3.989909999999999846e-01,1.142537235976358084e-05
3.990799999999999903e-01,1.141521506612409097e-05
3.998689999999999745e-01,1.132516894610659678e-05
3.999579999999999802e-01,1.131501165246710860e-05
4.007470000000000199e-01,1.122496553244961441e-05
4.008360000000000256e-01,1.121480823881012285e-05
4.016250000000000098e-01,1.112476211879262866e-05
4.017140000000000155e-01,1.111461049961885956e-05
4.025029999999999997e-01,1.102461468469634640e-05
4.025920000000000054e-01,1.101070656921568243e-05
4.033809999999999896e-01,1.088740878141519239e-05
4.034699999999999953e-01,1.087350634040024581e-05
4.042589999999999795e-01,1.075025885769473849e-05
4.043479999999999852e-01,1.073635074221407282e-05
4.051370000000000249e-01,1.061305295441358109e-05
4.052259999999999751e-01,1.059915051339864636e-05
4.060150000000000148e-01,1.047590303069312888e-05
4.061040000000000205e-01,1.046199491521246491e-05
4.068930000000000047e-01,1.033869712741197487e-05
4.069820000000000104e-01,1.032477883412677362e-05
4.077700000000000213e-01,1.020154720369152097e-05
4.078590000000000271e-01,1.018763908821085530e-05
4.086480000000000112e-01,1.006434130041036526e-05
4.087370000000000170e-01,1.005043885939542037e-05
4.095260000000000011e-01,9.927191376689909670e-06
4.096150000000000069e-01,9.934931347932517048e-06
4.104039999999999910e-01,1.000354749748774767e-05
4.104929999999999968e-01,1.001128179426463257e-05
4.112819999999999809e-01,1.007984763872488216e-05
4.113709999999999867e-01,1.008758760996748785e-05
4.121600000000000263e-01,1.015620375952271847e-05
4.122489999999999766e-01,1.016394373076532076e-05
4.130380000000000162e-01,1.023255988032055308e-05
4.131270000000000220e-01,1.024029417709743968e-05
4.139160000000000061e-01,1.030886002155768757e-05
4.140050000000000119e-01,1.031659999280029326e-05
4.147939999999999960e-01,1.038521614235552388e-05
4.148830000000000018e-01,1.039295043913240878e-05
4.156719999999999859e-01,1.046151628359265837e-05
4.157609999999999917e-01,1.046925625483526406e-05
4.165499999999999758e-01,1.053787240439049298e-05
4.166389999999999816e-01,1.054935752300855199e-05
4.174280000000000213e-01,1.065117503525179743e-05
4.175170000000000270e-01,1.066267324978618405e-05
4.183049999999999824e-01,1.076447766611310357e-05
4.183950000000000169e-01,1.077609756923153647e-05
4.191829999999999723e-01,1.087783627653510983e-05
4.192719999999999780e-01,1.088932139515316884e-05
4.200610000000000177e-01,1.099113890739641427e-05
4.201500000000000234e-01,1.100262402601447667e-05
4.209390000000000076e-01,1.110444153825771872e-05
4.210280000000000133e-01,1.111593233134150190e-05
4.218169999999999975e-01,1.121780014867972667e-05
4.219060000000000032e-01,1.122928526729778907e-05
4.226949999999999874e-01,1.133110277954103112e-05
4.227839999999999931e-01,1.134258789815909182e-05
4.235729999999999773e-01,1.144440541040233726e-05
4.236619999999999830e-01,1.146361915133156209e-05
4.244510000000000227e-01,1.163395220294007439e-05
4.245399999999999729e-01,1.165317161833500644e-05
4.253290000000000126e-01,1.182355497503851164e-05
4.254180000000000184e-01,1.184276871596773816e-05
4.262070000000000025e-01,1.201310176757625046e-05
4.262960000000000083e-01,1.203231550850547529e-05
4.270849999999999924e-01,1.220264856011398589e-05
4.271739999999999982e-01,1.219742805165123165e-05
4.279629999999999823e-01,1.215114736426793842e-05
4.280519999999999881e-01,1.214591522217990937e-05
4.288399999999999990e-01,1.209959018886118913e-05
4.289299999999999780e-01,1.209430528477621642e-05
4.297179999999999889e-01,1.204803301345443815e-05
4.298080000000000234e-01,1.204275384759322133e-05
4.305959999999999788e-01,1.199653181760839067e-05
4.306849999999999845e-01,1.199033530104172849e-05
4.314740000000000242e-01,1.193540213732156052e-05
4.315629999999999744e-01,1.192920562075490342e-05
4.323520000000000141e-01,1.187427245703472867e-05
4.324410000000000198e-01,1.186807594046806818e-05
4.332300000000000040e-01,1.181314277674789852e-05
4.333190000000000097e-01,1.180694626018123803e-05
4.341079999999999939e-01,1.175201309646106836e-05
4.341969999999999996e-01,1.176581339709304601e-05
4.349859999999999838e-01,1.188815538808888119e-05
4.350749999999999895e-01,1.190195568872085714e-05
4.358639999999999737e-01,1.202429767971669402e-05
4.359529999999999794e-01,1.203809798034867166e-05
4.367420000000000191e-01,1.216043997134450684e-05
4.368310000000000248e-01,1.217424027197648279e-05
4.376200000000000090e-01,1.229658226297231967e-05
4.377090000000000147e-01,1.230542875503039935e-05
4.384979999999999989e-01,1.238385439810709047e-05
4.385870000000000046e-01,1.239270656463089263e-05
4.393759999999999888e-01,1.247118251280256309e-05
4.394649999999999945e-01,1.248004477301681238e-05
4.402530000000000054e-01,1.255851062749803571e-05
4.403429999999999844e-01,1.256746225656704434e-05
4.411309999999999953e-01,1.264583874219350663e-05
4.412209999999999743e-01,1.263007010329501826e-05
4.420089999999999852e-01,1.249200690938379102e-05
4.420990000000000197e-01,1.247624400870905684e-05
4.428869999999999751e-01,1.233823105613477722e-05
4.429759999999999809e-01,1.232264329880087952e-05
4.437650000000000206e-01,1.218445520288576173e-05
4.438540000000000263e-01,1.216886744555186403e-05
4.446430000000000105e-01,1.203067934963674793e-05
4.447320000000000162e-01,1.203661484078027122e-05
4.455210000000000004e-01,1.208923397013127783e-05
4.456100000000000061e-01,1.209516946127479942e-05
4.463989999999999903e-01,1.214778859062580433e-05
4.464879999999999960e-01,1.215371840730360684e-05
4.472769999999999802e-01,1.220628723155963073e-05
4.473659999999999859e-01,1.221222272270315232e-05
4.481550000000000256e-01,1.226484185205416063e-05
4.482439999999999758e-01,1.227077734319767883e-05
4.490330000000000155e-01,1.232339647254868544e-05
4.491220000000000212e-01,1.232933196369221042e-05
4.499110000000000054e-01,1.238195109304321534e-05
4.500000000000000111e-01,1.238789335213558884e-05
4.507880000000000220e-01,1.244050571353774354e-05
4.508780000000000010e-01,1.244650789559298968e-05
4.516660000000000119e-01,1.249906033403227175e-05
4.517559999999999909e-01,1.250712827664190501e-05
4.525440000000000018e-01,1.257776759637960106e-05
4.526339999999999808e-01,1.258583553898923433e-05
4.534219999999999917e-01,1.265647485872693038e-05
4.535120000000000262e-01,1.266454280133656873e-05
4.542999999999999816e-01,1.273518212107425970e-05
4.543889999999999874e-01,1.274316041987712116e-05
4.551780000000000270e-01,1.281388938342158901e-05
4.552669999999999773e-01,1.279909605128855295e-05
4.560560000000000169e-01,1.266795066867088638e-05
4.561450000000000227e-01,1.265315166207212107e-05
4.569340000000000068e-01,1.252195597435948194e-05
4.570230000000000126e-01,1.250799678868733434e-05
4.578119999999999967e-01,1.238424625503200654e-05
4.579010000000000025e-01,1.237028706935985725e-05
4.586899999999999866e-01,1.224653653570452945e-05
4.587789999999999924e-01,1.223757087986632187e-05
4.595679999999999765e-01,1.215808882979501552e-05
4.596569999999999823e-01,1.216245816839970881e-05
4.604460000000000219e-01,1.220119309153572864e-05
4.605350000000000277e-01,1.222099683455295806e-05
4.613229999999999831e-01,1.239633784014368755e-05
4.614130000000000176e-01,1.242308370109925169e-05
4.622009999999999730e-01,1.265725857257676251e-05
4.622910000000000075e-01,1.267346905470494534e-05
4.630790000000000184e-01,1.281540083156054977e-05
4.631689999999999974e-01,1.283161131368872414e-05
4.639570000000000083e-01,1.297354309054433534e-05
4.640469999999999873e-01,1.297669911361353842e-05
4.648349999999999982e-01,1.300433184893056359e-05
4.649249999999999772e-01,1.300748787199976328e-05
4.657129999999999881e-01,1.303512060731678507e-05
4.658019999999999938e-01,1.303573912408030764e-05
4.665909999999999780e-01,1.304122237943332823e-05
4.666799999999999837e-01,1.304184657066257158e-05
4.674690000000000234e-01,1.304738013111057320e-05
4.675579999999999736e-01,1.304800999680553564e-05
4.683470000000000133e-01,1.305359386234851998e-05
4.684360000000000190e-01,1.305421805357776164e-05
4.692250000000000032e-01,1.305975161402576496e-05
4.693140000000000089e-01,1.306120427725018446e-05
4.701029999999999931e-01,1.307408238156553366e-05
4.701919999999999988e-01,1.307554071925567394e-05
4.709809999999999830e-01,1.308846912866600925e-05
4.710699999999999887e-01,1.309076161281704138e-05
4.718589999999999729e-01,1.311108487118970361e-05
4.719479999999999786e-01,1.311337996934775378e-05
4.727359999999999896e-01,1.313370061371340475e-05
4.728260000000000240e-01,1.313193897901841328e-05
4.736139999999999795e-01,1.311651488857782334e-05
4.737040000000000139e-01,1.312824381794773835e-05
4.744920000000000249e-01,1.323093711065317079e-05
4.745820000000000038e-01,1.325740753686813564e-05
4.753700000000000148e-01,1.348917082417253849e-05
4.754599999999999937e-01,1.352237792508430750e-05
4.762480000000000047e-01,1.381312454195631875e-05
4.763379999999999836e-01,1.383888916664853210e-05
4.771259999999999946e-01,1.406447276950931285e-05
4.772150000000000003e-01,1.407662180061665896e-05
4.780039999999999845e-01,1.418432500897278172e-05
4.780929999999999902e-01,1.418522724902232122e-05
4.788819999999999744e-01,1.419322575912443069e-05
4.789709999999999801e-01,1.418079867919678672e-05
4.797600000000000198e-01,1.407063052118655782e-05
4.798490000000000255e-01,1.405182534178920029e-05
4.806380000000000097e-01,1.388511425701938328e-05
4.807270000000000154e-01,1.386631475208774484e-05
4.815159999999999996e-01,1.369965397241290717e-05
4.816050000000000053e-01,1.368001464655465440e-05
4.823939999999999895e-01,1.350590871282250710e-05
4.824829999999999952e-01,1.348625267414218127e-05
4.832710000000000061e-01,1.331221943279280375e-05
4.833609999999999851e-01,1.330640087389794754e-05
4.841489999999999960e-01,1.325545615824074706e-05
4.842389999999999750e-01,1.324964333756965182e-05
4.850269999999999859e-01,1.319874886324939048e-05
4.851170000000000204e-01,1.319293604257829355e-05
4.859049999999999758e-01,1.314204156825803899e-05
4.859950000000000103e-01,1.313622874758694036e-05
4.867830000000000212e-01,1.308533427326668241e-05
4.868730000000000002e-01,1.308541460839935290e-05
4.876610000000000111e-01,1.308611798711651116e-05
4.877509999999999901e-01,1.308619832224918334e-05
4.885390000000000010e-01,1.308690170096634329e-05
4.886289999999999800e-01,1.308698777432277475e-05
4.894169999999999909e-01,1.308774139437687554e-05
4.895059999999999967e-01,1.308782083689696306e-05
4.902949999999999808e-01,1.308852510822670768e-05
4.903839999999999866e-01,1.310499240774726515e-05
4.911730000000000262e-01,1.325097779338456997e-05
4.912619999999999765e-01,1.326744509290512067e-05
4.920510000000000161e-01,1.341343047854242889e-05
4.921400000000000219e-01,1.342989777806298636e-05
4.929290000000000060e-01,1.357588316370028780e-05
4.930180000000000118e-01,1.359236924007320725e-05
4.938060000000000227e-01,1.373833584885814332e-05
4.938960000000000017e-01,1.375570545218628218e-05
4.946840000000000126e-01,1.390778597910378284e-05
4.947739999999999916e-01,1.392516132065567928e-05
