3.563299999999999801e-01,7.279024519665746511e-06
3.569399999999999795e-01,7.296900522426032539e-06
3.572080000000000255e-01,7.304751272401499740e-06
3.578180000000000249e-01,7.322620516748644439e-06
3.580860000000000154e-01,7.330474235994146667e-06
3.586960000000000148e-01,7.348350238754433542e-06
3.589640000000000053e-01,7.343735993118323836e-06
3.595740000000000047e-01,7.333233419095834726e-06
3.598419999999999952e-01,7.314809098521790516e-06
3.604519999999999946e-01,7.272873144976392088e-06
3.607199999999999851e-01,7.254427816055059314e-06
3.613290000000000113e-01,7.212512870856950298e-06
3.615979999999999750e-01,7.194019802818080207e-06
3.622070000000000012e-01,7.152152596737507660e-06
3.624760000000000204e-01,7.135006646628299447e-06
3.630849999999999911e-01,7.096189235414518385e-06
3.633540000000000103e-01,7.080539420705070721e-06
3.639629999999999810e-01,7.045109171046879908e-06
3.642320000000000002e-01,7.043532566213268667e-06
3.648410000000000264e-01,7.039963226645722596e-06
3.651099999999999901e-01,7.028956796304457034e-06
3.657190000000000163e-01,7.004038892669397678e-06
3.659870000000000068e-01,6.951948988425974271e-06
3.665970000000000062e-01,6.833386146677878789e-06
3.668649999999999967e-01,6.766334090722512871e-06
3.674749999999999961e-01,6.613715605152457094e-06
3.677429999999999866e-01,6.532639686816556810e-06
3.683529999999999860e-01,6.348101215977377878e-06
3.686209999999999765e-01,6.276423037305756217e-06
3.692309999999999759e-01,6.113274944060644318e-06
3.694990000000000219e-01,6.108176707408648205e-06
3.701090000000000213e-01,6.096572512044031761e-06
3.703770000000000118e-01,6.159562606590003715e-06
3.709870000000000112e-01,6.302935582981960153e-06
3.712550000000000017e-01,6.381077862522184948e-06
3.718650000000000011e-01,6.558939021177183189e-06
3.721329999999999916e-01,6.623341607975037858e-06
3.727420000000000178e-01,6.769689277228385199e-06
3.730109999999999815e-01,6.806624747366292900e-06
3.736200000000000077e-01,6.890244454853243618e-06
3.738890000000000269e-01,6.896571736633506243e-06
3.744979999999999976e-01,6.910896326240120914e-06
3.747670000000000168e-01,6.917223608020384386e-06
3.753759999999999875e-01,6.931548197626999057e-06
3.756450000000000067e-01,6.937875479407261682e-06
3.762539999999999774e-01,6.952200069013876354e-06
3.765220000000000233e-01,6.972500968250742786e-06
3.771320000000000228e-01,7.018708238901810411e-06
3.774000000000000132e-01,7.054502789187078898e-06
3.780100000000000127e-01,7.135975459612507282e-06
3.782780000000000031e-01,7.171772979167811643e-06
3.788880000000000026e-01,7.253252408006381356e-06
3.791559999999999930e-01,7.289049927561685717e-06
3.797659999999999925e-01,7.370529356400255431e-06
3.800339999999999829e-01,7.440618975602560047e-06
3.806439999999999824e-01,7.600151317816764223e-06
3.809119999999999728e-01,7.708208992970766419e-06
3.815219999999999723e-01,7.954161164030258720e-06
3.817900000000000182e-01,8.060659972415321246e-06
3.824000000000000177e-01,8.303063976575307260e-06
3.826680000000000081e-01,8.407837639069376285e-06
3.832780000000000076e-01,8.646315005193943256e-06
3.835459999999999980e-01,8.748083874754275949e-06
3.841550000000000242e-01,8.979342238792510132e-06
3.844239999999999879e-01,9.052879379935309048e-06
3.850330000000000141e-01,9.219363093526290409e-06
3.853019999999999778e-01,9.241712733691235943e-06
3.859110000000000040e-01,9.292310989678054009e-06
3.861800000000000233e-01,9.263643008781046400e-06
3.867889999999999939e-01,9.198740405188945570e-06
3.870580000000000132e-01,9.106367455826034962e-06
3.876669999999999838e-01,8.897240592770254484e-06
3.879349999999999743e-01,8.740581905665254292e-06
3.885449999999999737e-01,8.384008028299380841e-06
3.888130000000000197e-01,8.214807144561841375e-06
3.894230000000000191e-01,7.829685730084669714e-06
3.896910000000000096e-01,7.677166205410001289e-06
3.903010000000000090e-01,7.330013555963918684e-06
3.905689999999999995e-01,7.202121156968721219e-06
3.911789999999999989e-01,6.911022786121433875e-06
3.914469999999999894e-01,6.851955097293159647e-06
3.920569999999999888e-01,6.717509984661635499e-06
3.923249999999999793e-01,6.750192739949064206e-06
3.929349999999999787e-01,6.824582593401795708e-06
3.932030000000000247e-01,6.932821394028016705e-06
3.938130000000000241e-01,7.179185828289147891e-06
3.940810000000000146e-01,7.328549018915434192e-06
3.946910000000000140e-01,7.668517475191694892e-06
3.949590000000000045e-01,7.832830940449779362e-06
3.955690000000000039e-01,8.206828006895429956e-06
3.958369999999999944e-01,8.360401348190182454e-06
3.964460000000000206e-01,8.709379575236866959e-06
3.967149999999999843e-01,8.826188409346043528e-06
3.973240000000000105e-01,9.090636662031917949e-06
3.975929999999999742e-01,9.176086259734166160e-06
3.982020000000000004e-01,9.369539066428136061e-06
3.984699999999999909e-01,9.425696870621025179e-06
3.990799999999999903e-01,9.553518738373504353e-06
3.993479999999999808e-01,9.544646559505616914e-06
3.999579999999999802e-01,9.524452421037662604e-06
4.002260000000000262e-01,9.474173771516256100e-06
4.008360000000000256e-01,9.359733561784717179e-06
4.011040000000000161e-01,9.288664083470498793e-06
4.017140000000000155e-01,9.126901464919472937e-06
4.019820000000000060e-01,9.032829051635533663e-06
4.025920000000000054e-01,8.818709006474323845e-06
4.028599999999999959e-01,8.724636593190384572e-06
4.034699999999999953e-01,8.510516548029171366e-06
4.037379999999999858e-01,8.416444134745232092e-06
4.043479999999999852e-01,8.202324089584020581e-06
4.046159999999999757e-01,8.139604198611335173e-06
4.052259999999999751e-01,7.996846237815289691e-06
4.054940000000000211e-01,7.968807420864328583e-06
4.061040000000000205e-01,7.904987725565509649e-06
4.063720000000000110e-01,7.876948908614551928e-06
4.069820000000000104e-01,7.813129213315727912e-06
4.072500000000000009e-01,7.785058425079763897e-06
4.078590000000000271e-01,7.721270701065944482e-06
4.081279999999999908e-01,7.730697546224195795e-06
4.087370000000000170e-01,7.752039362957935731e-06
4.090050000000000074e-01,7.802828726925544730e-06
4.096150000000000069e-01,7.918431383717492269e-06
4.098829999999999973e-01,7.969223716955138836e-06
4.104929999999999968e-01,8.084833132160229398e-06
4.107609999999999872e-01,8.135622496127838398e-06
4.113709999999999867e-01,8.251225152919787630e-06
4.116389999999999771e-01,8.286419910657762158e-06
4.122489999999999766e-01,8.366527381628530182e-06
4.125170000000000226e-01,8.384473649726761427e-06
4.131270000000000220e-01,8.425321498756314331e-06
4.133950000000000125e-01,8.443267766854543882e-06
4.140050000000000119e-01,8.484115615884098481e-06
4.142730000000000024e-01,8.502061883982329726e-06
4.148830000000000018e-01,8.542909733011887712e-06
4.151509999999999923e-01,8.531739339136050924e-06
4.157609999999999917e-01,8.506314188896277318e-06
4.160289999999999822e-01,8.462948000018935798e-06
4.166389999999999816e-01,8.364241376081701048e-06
4.169070000000000276e-01,8.320872217934318572e-06
4.175170000000000270e-01,8.222158835583947574e-06
4.177850000000000175e-01,8.178792646706604361e-06
4.183950000000000169e-01,8.080086022769369610e-06
4.186630000000000074e-01,8.059696576988315886e-06
4.192719999999999780e-01,8.013363843851519292e-06
4.195409999999999973e-01,8.018445339581782460e-06
4.201500000000000234e-01,8.029949543669996092e-06
4.204180000000000139e-01,8.035015118351595051e-06
4.210280000000000133e-01,8.046544971171651789e-06
4.212960000000000038e-01,8.051607576583213181e-06
4.219060000000000032e-01,8.063130670990128590e-06
4.221739999999999937e-01,8.030756719786454485e-06
4.227839999999999931e-01,7.957069741300477997e-06
4.230519999999999836e-01,7.883304165793474363e-06
4.236619999999999830e-01,7.715404908109616523e-06
4.239299999999999735e-01,7.642936903608391422e-06
4.245399999999999729e-01,7.477991072467537655e-06
4.248080000000000189e-01,7.406963163933813881e-06
4.254180000000000184e-01,7.245295163166783577e-06
4.256860000000000088e-01,7.205726670665622069e-06
4.262960000000000083e-01,7.115664057136858361e-06
4.265639999999999987e-01,7.131674361171547364e-06
4.271739999999999982e-01,7.168115724832592624e-06
4.274419999999999886e-01,7.188398808449239578e-06
4.280519999999999881e-01,7.234565528621457532e-06
4.283199999999999785e-01,7.246635611318232718e-06
4.289299999999999780e-01,7.274108560739997711e-06
4.291980000000000239e-01,7.315057763807953232e-06
4.298080000000000234e-01,7.408263039447687556e-06
4.300760000000000138e-01,7.465944451597499955e-06
4.306849999999999845e-01,7.597019003833450634e-06
4.309529999999999750e-01,7.655415637633565694e-06
4.315629999999999744e-01,7.788333348895025717e-06
4.318310000000000204e-01,7.847594040275655464e-06
4.324410000000000198e-01,7.982478449761394826e-06
4.327090000000000103e-01,8.042353780039491126e-06
4.333190000000000097e-01,8.178637181045609353e-06
4.335870000000000002e-01,8.239198412702045037e-06
4.341969999999999996e-01,8.377043007143939119e-06
4.344649999999999901e-01,8.437601269530340623e-06
4.350749999999999895e-01,8.575439105559091681e-06
4.353429999999999800e-01,8.636000337215529060e-06
4.359529999999999794e-01,8.773844931657421447e-06
4.362210000000000254e-01,8.834403194043829728e-06
4.368310000000000248e-01,8.972241030072574010e-06
4.370990000000000153e-01,9.032799292458975514e-06
4.377090000000000147e-01,9.170637128487726573e-06
4.379770000000000052e-01,9.231198360144162257e-06
4.385870000000000046e-01,9.369042954586056339e-06
4.388549999999999951e-01,9.429601216972459537e-06
4.394649999999999945e-01,9.567439053001208901e-06
4.397329999999999850e-01,9.619410186443188882e-06
4.403429999999999844e-01,9.737702691665607469e-06
4.406109999999999749e-01,9.780192945882296734e-06
4.412209999999999743e-01,9.876905837942678357e-06
4.414879999999999916e-01,9.919237546434680659e-06
4.420990000000000197e-01,1.001610898421974755e-05
4.423659999999999815e-01,1.005851857711605396e-05
4.429759999999999809e-01,1.015540940732859556e-05
4.432440000000000269e-01,1.018539903469327997e-05
4.438540000000000263e-01,1.025365900742631997e-05
4.441220000000000168e-01,1.026987122182346365e-05
4.447320000000000162e-01,1.030677215757815827e-05
4.450000000000000067e-01,1.032301406467566238e-05
4.456100000000000061e-01,1.035998258456177538e-05
4.458779999999999966e-01,1.037619479895891906e-05
4.464879999999999960e-01,1.041309573471361368e-05
4.467559999999999865e-01,1.041422405732733385e-05
4.473659999999999859e-01,1.041679225432125081e-05
4.476339999999999764e-01,1.040123327933205021e-05
4.482439999999999758e-01,1.036581919446856834e-05
4.485120000000000218e-01,1.035026021947936605e-05
4.491220000000000212e-01,1.031484613461588927e-05
4.493900000000000117e-01,1.029931685232704910e-05
4.500000000000000111e-01,1.026397035159499239e-05
4.502680000000000016e-01,1.023591074975378017e-05
4.508780000000000010e-01,1.017204374556296515e-05
4.511459999999999915e-01,1.013023642345457939e-05
4.517559999999999909e-01,1.003507796641683399e-05
4.520230000000000081e-01,9.993397059872295205e-06
4.526339999999999808e-01,9.898014910438920634e-06
4.529009999999999980e-01,9.856334003894385237e-06
4.535120000000000262e-01,9.760951854461010665e-06
4.537789999999999879e-01,9.741038299807746405e-06
4.543889999999999874e-01,9.695542912772189524e-06
4.546569999999999778e-01,9.699699890822739923e-06
4.552669999999999773e-01,9.709161669221380440e-06
4.555350000000000232e-01,9.713318647271930838e-06
4.561450000000000227e-01,9.722780425670567967e-06
4.564130000000000131e-01,9.726949280801263555e-06
4.570230000000000126e-01,9.736438092852471083e-06
4.572910000000000030e-01,9.719771580139803128e-06
4.579010000000000025e-01,9.681836607174398697e-06
4.581689999999999929e-01,9.642199821462407855e-06
4.587789999999999924e-01,9.551981764431380863e-06
4.590469999999999828e-01,9.512342009449352453e-06
4.596569999999999823e-01,9.422117194005184132e-06
4.599249999999999727e-01,9.382480408293194984e-06
4.605350000000000277e-01,9.292262351262164604e-06
4.608030000000000181e-01,9.292853235999350942e-06
4.614130000000000176e-01,9.294198160214585619e-06
4.616810000000000080e-01,9.339209324691928328e-06
4.622910000000000075e-01,9.441660109509769614e-06
4.625589999999999979e-01,9.486668304717076449e-06
4.631689999999999974e-01,9.589112331121776406e-06
4.634360000000000146e-01,9.633943710730187874e-06
4.640469999999999873e-01,9.736535369684251587e-06
4.643140000000000045e-01,9.768957139430747209e-06
4.649249999999999772e-01,9.843150777315046816e-06
4.651919999999999944e-01,9.861808628938422430e-06
4.658019999999999938e-01,9.904435181336396617e-06
4.660699999999999843e-01,9.923972978173979933e-06
4.666799999999999837e-01,9.968443336647586972e-06
4.669479999999999742e-01,9.988812529095279351e-06
4.675579999999999736e-01,1.003517524324861280e-05
4.678260000000000196e-01,1.006543210491654619e-05
4.684360000000000190e-01,1.013430033483235497e-05
4.687040000000000095e-01,1.018795504438480589e-05
4.693140000000000089e-01,1.031007956985867507e-05
4.695819999999999994e-01,1.037623490626313762e-05
4.701919999999999988e-01,1.052681235106434165e-05
4.704599999999999893e-01,1.057904181099946299e-05
4.710699999999999887e-01,1.069792229816522806e-05
4.713379999999999792e-01,1.072725868612196431e-05
4.719479999999999786e-01,1.079403180796379155e-05
4.722160000000000246e-01,1.079248778754501685e-05
4.728260000000000240e-01,1.078897341271123415e-05
4.730940000000000145e-01,1.075224354236458916e-05
4.737040000000000139e-01,1.066864197179946920e-05
4.739709999999999757e-01,1.061858938565799065e-05
4.745820000000000038e-01,1.050404957242784097e-05
4.748490000000000211e-01,1.047514804957900039e-05
4.754599999999999937e-01,1.040901010777885624e-05
4.757270000000000110e-01,1.043249814170104469e-05
4.763379999999999836e-01,1.048624791221211380e-05
4.766050000000000009e-01,1.056757245278003758e-05
4.772150000000000003e-01,1.075337009227978320e-05
4.774829999999999908e-01,1.087579309586847067e-05
4.780929999999999902e-01,1.115444246970840509e-05
4.783609999999999807e-01,1.128805962133321634e-05
4.789709999999999801e-01,1.159218821271805838e-05
4.792390000000000261e-01,1.171045423825621408e-05
4.798490000000000255e-01,1.197964183369748935e-05
4.801170000000000160e-01,1.207786528649190558e-05
4.807270000000000154e-01,1.230143359322547325e-05
4.809950000000000059e-01,1.237195375658301431e-05
4.816050000000000053e-01,1.253246606870279088e-05
4.818729999999999958e-01,1.255553729688334195e-05
4.824829999999999952e-01,1.260805016699579004e-05
4.827509999999999857e-01,1.259163010369611825e-05
4.833609999999999851e-01,1.255425607902149329e-05
4.836289999999999756e-01,1.253605445370015826e-05
4.842389999999999750e-01,1.249462538114040020e-05
4.845059999999999922e-01,1.247717205618562643e-05
4.851170000000000204e-01,1.243723205039024345e-05
4.853839999999999821e-01,1.238428043739187072e-05
4.859950000000000103e-01,1.226310652150418344e-05
4.862620000000000275e-01,1.217368041754098853e-05
4.868730000000000002e-01,1.196903865903347711e-05
4.871400000000000174e-01,1.186692191709469366e-05
4.877509999999999901e-01,1.163323903572918536e-05
4.880180000000000073e-01,1.154470038896708029e-05
4.886289999999999800e-01,1.134208947821187550e-05
4.888959999999999972e-01,1.128818901796656290e-05
4.895059999999999967e-01,1.116504564437241563e-05
4.897739999999999871e-01,1.116338285315219581e-05
4.903839999999999866e-01,1.115959814179273960e-05
4.906519999999999770e-01,1.121274807543905469e-05
4.912619999999999765e-01,1.133372367067880300e-05
4.915300000000000225e-01,1.143268944098226054e-05
4.921400000000000219e-01,1.165794735100128425e-05
4.924080000000000124e-01,1.177544136633003482e-05
4.930180000000000118e-01,1.204287177435443906e-05
4.932860000000000023e-01,1.215549618682397529e-05
4.938960000000000017e-01,1.241184279729568611e-05
4.941639999999999922e-01,1.251169934860996003e-05
4.947739999999999916e-01,1.273898478257156554e-05
4.950419999999999821e-01,1.280395241096158535e-05
