3.560619999999999896e-01,7.271168840931596045e-06
3.567119999999999735e-01,7.290217035460946177e-06
3.569399999999999795e-01,7.296898556003549725e-06
3.575900000000000190e-01,7.315939548947068820e-06
3.578180000000000249e-01,7.322618543394948616e-06
3.584680000000000089e-01,7.341666737924299595e-06
3.586960000000000148e-01,7.348348258466903143e-06
3.593459999999999988e-01,7.337156994081794886e-06
3.595740000000000047e-01,7.333231442882094888e-06
3.602239999999999887e-01,7.288545602785829531e-06
3.604519999999999946e-01,7.272871185028984030e-06
3.611019999999999786e-01,7.228134391865335013e-06
3.613290000000000113e-01,7.212510927175874020e-06
3.619800000000000240e-01,7.167756339633303158e-06
3.622070000000000012e-01,7.152150669322762316e-06
3.628580000000000139e-01,7.110656206448885232e-06
3.630849999999999911e-01,7.096187323081192126e-06
3.637360000000000038e-01,7.058313618135819080e-06
3.639629999999999810e-01,7.045107272478985078e-06
3.646130000000000204e-01,7.041297633573115221e-06
3.648410000000000264e-01,7.039961329464595189e-06
3.654910000000000103e-01,7.013365872981836893e-06
3.657190000000000163e-01,7.004037005169423177e-06
3.663690000000000002e-01,6.877699584894033532e-06
3.665970000000000062e-01,6.833384305166663693e-06
3.672469999999999901e-01,6.670758093876755403e-06
3.674749999999999961e-01,6.613713822839676726e-06
3.681249999999999800e-01,6.417074521658606389e-06
3.683529999999999860e-01,6.348099505244319505e-06
3.690030000000000254e-01,6.174253223225953397e-06
3.692309999999999759e-01,6.113273296610298349e-06
3.698810000000000153e-01,6.100908173734343900e-06
3.701090000000000213e-01,6.096570869094780756e-06
3.707590000000000052e-01,6.249345310964591664e-06
3.709870000000000112e-01,6.302933884420467923e-06
3.716369999999999951e-01,6.492458018798137183e-06
3.718650000000000011e-01,6.558937253625999205e-06
3.725149999999999850e-01,6.715137515332762096e-06
3.727420000000000178e-01,6.769687452882671402e-06
3.733929999999999749e-01,6.859074012659467947e-06
3.736200000000000077e-01,6.890242598019432898e-06
3.742710000000000203e-01,6.905555086231015874e-06
3.744979999999999976e-01,6.910894463840891226e-06
3.751479999999999815e-01,6.926183430565206551e-06
3.753759999999999875e-01,6.931546329662350401e-06
3.760260000000000269e-01,6.946835296386666573e-06
3.762539999999999774e-01,6.952198195483809576e-06
3.769040000000000168e-01,7.001435437826788976e-06
3.771320000000000228e-01,7.018706347448632348e-06
3.777820000000000067e-01,7.105521464670306219e-06
3.780100000000000127e-01,7.135973536557295675e-06
3.786599999999999966e-01,7.222795855364802277e-06
3.788880000000000026e-01,7.253250453346513791e-06
3.795379999999999865e-01,7.340072772154021240e-06
3.797659999999999925e-01,7.370527370135732754e-06
3.804159999999999764e-01,7.540520803733212287e-06
3.806439999999999824e-01,7.600149269672025121e-06
3.812940000000000218e-01,7.862229381321251265e-06
3.815219999999999723e-01,7.954159020484338530e-06
3.821720000000000117e-01,8.212458299571013038e-06
3.824000000000000177e-01,8.303061739004489677e-06
3.830500000000000016e-01,8.557176896721952481e-06
3.832780000000000076e-01,8.646312675121308716e-06
3.839279999999999915e-01,8.893140090747021206e-06
3.841550000000000242e-01,8.979339818973245055e-06
3.848059999999999814e-01,9.157305120024861601e-06
3.850330000000000141e-01,9.219360609024438517e-06
3.856840000000000268e-01,9.273448385330921887e-06
3.859110000000000040e-01,9.292308485517666861e-06
3.865609999999999880e-01,9.223036431386161637e-06
3.867889999999999939e-01,9.198737926244647946e-06
3.874389999999999779e-01,8.975531974924153626e-06
3.876669999999999838e-01,8.897238195076345493e-06
3.883170000000000233e-01,8.517282526505967611e-06
3.885449999999999737e-01,8.384005768915164325e-06
3.891950000000000132e-01,7.973630601784514849e-06
3.894230000000000191e-01,7.829683620083305749e-06
3.900730000000000031e-01,7.459766962164723701e-06
3.903010000000000090e-01,7.330011580617892102e-06
3.909509999999999930e-01,7.019824875601553301e-06
3.911789999999999989e-01,6.911020923688125510e-06
3.918289999999999829e-01,6.767759776704239725e-06
3.920569999999999888e-01,6.717508174377580882e-06
3.927069999999999728e-01,6.796776029645847435e-06
3.929349999999999787e-01,6.824580754263026724e-06
3.935850000000000182e-01,7.087100162648074052e-06
3.938130000000000241e-01,7.179183893589287315e-06
3.944630000000000081e-01,7.541445265766962603e-06
3.946910000000000140e-01,7.668515408623139613e-06
3.953409999999999980e-01,8.067036765471996692e-06
3.955690000000000039e-01,8.206825795258989225e-06
3.962189999999999879e-01,8.579298351007651899e-06
3.964460000000000206e-01,8.709377228169127891e-06
3.970960000000000045e-01,8.991628981737694981e-06
3.973240000000000105e-01,9.090634212220212321e-06
3.979739999999999944e-01,9.297110879649712884e-06
3.982020000000000004e-01,9.369536541455758069e-06
3.988519999999999843e-01,9.505740134322908865e-06
3.990799999999999903e-01,9.553516163820928626e-06
3.997299999999999742e-01,9.531997825350717817e-06
3.999579999999999802e-01,9.524449854318091819e-06
4.006080000000000196e-01,9.402505401401075797e-06
4.008360000000000256e-01,9.359731039454799074e-06
4.014860000000000095e-01,9.187361082532297926e-06
4.017140000000000155e-01,9.126899005334863793e-06
4.023639999999999994e-01,8.898738362960987740e-06
4.025920000000000054e-01,8.818706629943685508e-06
4.032419999999999893e-01,8.590545987569807760e-06
4.034699999999999953e-01,8.510514254552505528e-06
4.041199999999999792e-01,8.282353612178631168e-06
4.043479999999999852e-01,8.202321879161328936e-06
4.049980000000000246e-01,8.050202781602340638e-06
4.052259999999999751e-01,7.996844082766280912e-06
4.058760000000000145e-01,7.928839507741455012e-06
4.061040000000000205e-01,7.904985595271209854e-06
4.067540000000000044e-01,7.836981020246383954e-06
4.069820000000000104e-01,7.813127107776137101e-06
4.076310000000000211e-01,7.745149732195403890e-06
4.078590000000000271e-01,7.721268620281060961e-06
4.085090000000000110e-01,7.744047236272116668e-06
4.087370000000000170e-01,7.752037273881287447e-06
4.093870000000000009e-01,7.875220399561646786e-06
4.096150000000000069e-01,7.918429249800297033e-06
4.102649999999999908e-01,8.041619577066490797e-06
4.104929999999999968e-01,8.084830953399864796e-06
4.111429999999999807e-01,8.208014079080224135e-06
4.113709999999999867e-01,8.251222929318876076e-06
4.120210000000000261e-01,8.336583326202209440e-06
4.122489999999999766e-01,8.366525126955126366e-06
4.128990000000000160e-01,8.410051511732212688e-06
4.131270000000000220e-01,8.425319228238637464e-06
4.137770000000000059e-01,8.468845613015725480e-06
4.140050000000000119e-01,8.484113329522150257e-06
4.146549999999999958e-01,8.527639714299241661e-06
4.148830000000000018e-01,8.542907430805668132e-06
4.155329999999999857e-01,8.515815064900403083e-06
4.157609999999999917e-01,8.506311896552094529e-06
4.164109999999999756e-01,8.401132735455242698e-06
4.166389999999999816e-01,8.364239122024347682e-06
4.172890000000000210e-01,8.259052759341659731e-06
4.175170000000000270e-01,8.222156619816042657e-06
4.181659999999999822e-01,8.117139272813190504e-06
4.183950000000000169e-01,8.080083845288292421e-06
4.190440000000000276e-01,8.030707924594839459e-06
4.192719999999999780e-01,8.013361684351227014e-06
4.199220000000000175e-01,8.025640388197177673e-06
4.201500000000000234e-01,8.029947379700066805e-06
4.208000000000000074e-01,8.042233285131851890e-06
4.210280000000000133e-01,8.046542802729461386e-06
4.216779999999999973e-01,8.058821506575415434e-06
4.219060000000000032e-01,8.063128498078302872e-06
4.225559999999999872e-01,7.984609607736709849e-06
4.227839999999999931e-01,7.957067596970733846e-06
4.234339999999999771e-01,7.778158600111500961e-06
4.236619999999999830e-01,7.715402828905489605e-06
4.243120000000000225e-01,7.539640925055440743e-06
4.245399999999999729e-01,7.477989057243440474e-06
4.251900000000000124e-01,7.305719922522601802e-06
4.254180000000000184e-01,7.245293210651293420e-06
4.260680000000000023e-01,7.149324877835364036e-06
4.262960000000000083e-01,7.115662139555313420e-06
4.269459999999999922e-01,7.154493090369023445e-06
4.271739999999999982e-01,7.168113793115985476e-06
4.278239999999999821e-01,7.217307825943962558e-06
4.280519999999999881e-01,7.234563578997468501e-06
4.287020000000000275e-01,7.263838025410254474e-06
4.289299999999999780e-01,7.274106600459660812e-06
4.295789999999999886e-01,7.373270875195460163e-06
4.298080000000000234e-01,7.408261043014414069e-06
4.304569999999999785e-01,7.547944723599874559e-06
4.306849999999999845e-01,7.597016956532830686e-06
4.313350000000000239e-01,7.738650545118379398e-06
4.315629999999999744e-01,7.788331250037606676e-06
4.322130000000000138e-01,7.932060500100666594e-06
4.324410000000000198e-01,7.982476298584324420e-06
4.330910000000000037e-01,8.127696276914896974e-06
4.333190000000000097e-01,8.178634977006239313e-06
4.339689999999999936e-01,8.325518521664328691e-06
4.341969999999999996e-01,8.377040749636706956e-06
4.348469999999999835e-01,8.523917092708961909e-06
4.350749999999999895e-01,8.575436794586618116e-06
4.357249999999999734e-01,8.722320339244707494e-06
4.359529999999999794e-01,8.773842567217084065e-06
4.366030000000000189e-01,8.920718910289344099e-06
4.368310000000000248e-01,8.972238612166995224e-06
4.374810000000000088e-01,9.119114955239250177e-06
4.377090000000000147e-01,9.170634657116906384e-06
4.383589999999999987e-01,9.317518201774994068e-06
4.385870000000000046e-01,9.369040429747374027e-06
4.392369999999999886e-01,9.515916772819628980e-06
4.394649999999999945e-01,9.567436474697285187e-06
4.401140000000000052e-01,9.693291909451895666e-06
4.403429999999999844e-01,9.737700067477785335e-06
4.409919999999999951e-01,9.840596215071825635e-06
4.412209999999999743e-01,9.876903176241366188e-06
4.418699999999999850e-01,9.979799323835399712e-06
4.420990000000000197e-01,1.001610628500494704e-05
4.427479999999999749e-01,1.011919174707378785e-05
4.429759999999999809e-01,1.015540667057409273e-05
4.436260000000000203e-01,1.022814268749146366e-05
4.438540000000000263e-01,1.025365624419478863e-05
4.445040000000000102e-01,1.029297690284517014e-05
4.447320000000000162e-01,1.030676938003330495e-05
4.453820000000000001e-01,1.034616205454201885e-05
4.456100000000000061e-01,1.035997979267738441e-05
4.462599999999999900e-01,1.039930045132776422e-05
4.464879999999999960e-01,1.041309292851589903e-05
4.471379999999999799e-01,1.041582953113259110e-05
4.473659999999999859e-01,1.041678944712737119e-05
4.480160000000000253e-01,1.037905313736033461e-05
4.482439999999999758e-01,1.036581640101128462e-05
4.488940000000000152e-01,1.032808009124425142e-05
4.491220000000000212e-01,1.031484335489520312e-05
4.497720000000000051e-01,1.027717906098650402e-05
4.500000000000000111e-01,1.026396758558468477e-05
4.506490000000000218e-01,1.019601729943767510e-05
4.508780000000000010e-01,1.017204100432571494e-05
4.515270000000000117e-01,1.007079867321991088e-05
4.517559999999999909e-01,1.003507526209013204e-05
4.524050000000000016e-01,9.933761025919621176e-06
4.526339999999999808e-01,9.898012243048980930e-06
4.532829999999999915e-01,9.796698006878475144e-06
4.535120000000000262e-01,9.760949224007829815e-06
4.541609999999999814e-01,9.712545128550367264e-06
4.543889999999999874e-01,9.695540299945894751e-06
4.550390000000000268e-01,9.705622520112659022e-06
4.552669999999999773e-01,9.709159052725002020e-06
4.559170000000000167e-01,9.719241272891766291e-06
4.561450000000000227e-01,9.722777805504107595e-06
4.567950000000000066e-01,9.732888832014206180e-06
4.570230000000000126e-01,9.736435469005440797e-06
4.576729999999999965e-01,9.696012967722548038e-06
4.579010000000000025e-01,9.681833998041779131e-06
4.585509999999999864e-01,9.585700028751683371e-06
4.587789999999999924e-01,9.551979190293000859e-06
4.594289999999999763e-01,9.455838019417070673e-06
4.596569999999999823e-01,9.422114654863664410e-06
4.603070000000000217e-01,9.325980685573565261e-06
4.605350000000000277e-01,9.292259847114884444e-06
4.611850000000000116e-01,9.293692962695730144e-06
4.614130000000000176e-01,9.294195655545628031e-06
4.620619999999999727e-01,9.403196543133183100e-06
4.622910000000000075e-01,9.441657565101680240e-06
4.629400000000000182e-01,9.550651262182773099e-06
4.631689999999999974e-01,9.589109746977177661e-06
4.638180000000000081e-01,9.698081872538860172e-06
4.640469999999999873e-01,9.736532745811005631e-06
4.646959999999999980e-01,9.815340696728590736e-06
4.649249999999999772e-01,9.843148124710295906e-06
4.655739999999999879e-01,9.888499969056224834e-06
4.658019999999999938e-01,9.904432512216273534e-06
4.664519999999999778e-01,9.951818947000066456e-06
4.666799999999999837e-01,9.968440650278073293e-06
4.673300000000000232e-01,1.001784352909522415e-05
4.675579999999999736e-01,1.003517253889569518e-05
4.682080000000000131e-01,1.010855669853807633e-05
4.684360000000000190e-01,1.013429760376647799e-05
4.690860000000000030e-01,1.026443025977607033e-05
4.693140000000000089e-01,1.031007679142251609e-05
4.699639999999999929e-01,1.047052812379073534e-05
4.701919999999999988e-01,1.052680951422143744e-05
4.708419999999999828e-01,1.065348540903099850e-05
4.710699999999999887e-01,1.069791941521035503e-05
4.717199999999999727e-01,1.076907108324437597e-05
4.719479999999999786e-01,1.079402889910862120e-05
4.725969999999999893e-01,1.079028983574391635e-05
4.728260000000000240e-01,1.078897050521923458e-05
4.734749999999999792e-01,1.070002394017813533e-05
4.737040000000000139e-01,1.066863909673527390e-05
4.743530000000000246e-01,1.054697572725301607e-05
4.745820000000000038e-01,1.050404674171921713e-05
4.752310000000000145e-01,1.043379549350162351e-05
4.754599999999999937e-01,1.040900730268216753e-05
4.761090000000000044e-01,1.046609992405859328e-05
4.763379999999999836e-01,1.048624508630081183e-05
4.769869999999999943e-01,1.068392153800545181e-05
4.772150000000000003e-01,1.075336719438243076e-05
4.778649999999999842e-01,1.105028857829363728e-05
4.780929999999999902e-01,1.115443946372711425e-05
4.787429999999999741e-01,1.147851082623025106e-05
4.789709999999999801e-01,1.159218508876981982e-05
4.796210000000000195e-01,1.187902425251427223e-05
4.798490000000000255e-01,1.197963860533539773e-05
4.804990000000000094e-01,1.221786706470437090e-05
4.807270000000000154e-01,1.230143027814457032e-05
4.813769999999999993e-01,1.247246794168789417e-05
4.816050000000000053e-01,1.253246269136155448e-05
4.822549999999999892e-01,1.258841901328709407e-05
4.824829999999999952e-01,1.260804676928559321e-05
4.831320000000000059e-01,1.256828326850327255e-05
4.833609999999999851e-01,1.255425269580812306e-05
4.840099999999999958e-01,1.251017489114345156e-05
4.842389999999999750e-01,1.249462201399675100e-05
4.848879999999999857e-01,1.245219802582031404e-05
4.851170000000000204e-01,1.243722869871337182e-05
4.857659999999999756e-01,1.230851863288995021e-05
4.859950000000000103e-01,1.226310321675194098e-05
4.866440000000000210e-01,1.204573420614622533e-05
4.868730000000000002e-01,1.196903543352880879e-05
4.875220000000000109e-01,1.172081915016429124e-05
4.877509999999999901e-01,1.163323590071826960e-05
4.884000000000000008e-01,1.141802404205372599e-05
4.886289999999999800e-01,1.134208642166208582e-05
4.892779999999999907e-01,1.121106998244051374e-05
4.895059999999999967e-01,1.116504263553370319e-05
4.901559999999999806e-01,1.116100974746699917e-05
4.903839999999999866e-01,1.115959513442206062e-05
4.910340000000000260e-01,1.128850352083998697e-05
4.912619999999999765e-01,1.133372061638349484e-05
4.919120000000000159e-01,1.157374947221082368e-05
4.921400000000000219e-01,1.165794420933179167e-05
4.927900000000000058e-01,1.194291096075954925e-05
4.930180000000000118e-01,1.204286852895267543e-05
4.936670000000000225e-01,1.231560443938188056e-05
4.938960000000000017e-01,1.241183945246089590e-05
4.945450000000000124e-01,1.265365618506659400e-05
4.947739999999999916e-01,1.273898134957614453e-05
