3.560619999999999896e-01,7.271162522955825162e-06
3.568509999999999738e-01,7.294284080532468247e-06
3.569399999999999795e-01,7.296892215671026908e-06
3.577290000000000192e-01,7.320005031638002520e-06
3.578180000000000249e-01,7.322612180714126406e-06
3.586070000000000091e-01,7.345733738290772032e-06
3.586960000000000148e-01,7.348341873429328999e-06
3.594849999999999990e-01,7.334757412002445117e-06
3.595740000000000047e-01,7.333225070979641075e-06
3.603629999999999889e-01,7.278983382978473999e-06
3.604519999999999946e-01,7.272864865574032736e-06
3.612409999999999788e-01,7.218561328441737972e-06
3.613290000000000113e-01,7.212504660168424396e-06
3.621190000000000242e-01,7.158194224780687966e-06
3.622070000000000012e-01,7.152144454762816057e-06
3.629970000000000141e-01,7.101790234813478865e-06
3.630849999999999911e-01,7.096181157148236769e-06
3.638750000000000040e-01,7.050220787088446313e-06
3.639629999999999810e-01,7.045101150929887848e-06
3.647520000000000207e-01,7.040476839414558384e-06
3.648410000000000264e-01,7.039955212386846821e-06
3.656300000000000106e-01,7.007672447876241554e-06
3.657190000000000163e-01,7.004030919306604132e-06
3.665080000000000005e-01,6.850676860869139478e-06
3.665970000000000062e-01,6.833378367585317198e-06
3.673859999999999904e-01,6.635975338021682115e-06
3.674749999999999961e-01,6.613708076131738991e-06
3.682639999999999803e-01,6.375018424097595850e-06
3.683529999999999860e-01,6.348093989330750643e-06
3.691420000000000257e-01,6.137071531901538919e-06
3.692309999999999759e-01,6.113267984739068745e-06
3.700200000000000156e-01,6.098258640936005729e-06
3.701090000000000213e-01,6.096565571736420547e-06
3.708980000000000055e-01,6.282010079271756106e-06
3.709870000000000112e-01,6.302928407751661761e-06
3.717759999999999954e-01,6.532981349432035893e-06
3.718650000000000011e-01,6.558931554513853287e-06
3.726539999999999853e-01,6.748534476668757046e-06
3.727420000000000178e-01,6.769681570648020457e-06
3.735319999999999752e-01,6.878153645710093917e-06
3.736200000000000077e-01,6.890236611033468433e-06
3.744100000000000206e-01,6.908818569829305128e-06
3.744979999999999976e-01,6.910888458910359285e-06
3.752869999999999817e-01,6.929446896239362998e-06
3.753759999999999875e-01,6.931540306787250136e-06
3.761650000000000271e-01,6.950098744116256391e-06
3.762539999999999774e-01,6.952192154664140988e-06
3.770430000000000170e-01,7.011958539976626875e-06
3.771320000000000228e-01,7.018700248839505659e-06
3.779210000000000069e-01,7.124080353409057933e-06
3.780100000000000127e-01,7.135967336053786636e-06
3.787989999999999968e-01,7.241356182233008077e-06
3.788880000000000026e-01,7.253244150940169861e-06
3.796769999999999867e-01,7.358632997119392149e-06
3.797659999999999925e-01,7.370520965826554780e-06
3.805549999999999766e-01,7.576866662082404254e-06
3.806439999999999824e-01,7.600142665842572001e-06
3.814330000000000220e-01,7.918267324946295585e-06
3.815219999999999723e-01,7.954152109053031706e-06
3.823110000000000119e-01,8.267687423080085550e-06
3.824000000000000177e-01,8.303054524408866151e-06
3.831890000000000018e-01,8.611510963217757463e-06
3.832780000000000076e-01,8.646305162272250369e-06
3.840669999999999917e-01,8.945915411059378149e-06
3.841550000000000242e-01,8.979332016754280971e-06
3.849449999999999816e-01,9.195295865707849771e-06
3.850330000000000141e-01,9.219352598249523604e-06
3.858219999999999983e-01,9.284905929163423619e-06
3.859110000000000040e-01,9.292300411357767091e-06
3.866999999999999882e-01,9.208214867943870861e-06
3.867889999999999939e-01,9.198729933388943730e-06
3.875779999999999781e-01,8.927792483282873681e-06
3.876669999999999838e-01,8.897230464196127613e-06
3.884560000000000235e-01,8.436023138016955977e-06
3.885449999999999737e-01,8.383998483986636056e-06
3.893340000000000134e-01,7.885866598562217615e-06
3.894230000000000191e-01,7.829676816809652901e-06
3.902120000000000033e-01,7.380655294510225699e-06
3.903010000000000090e-01,7.330005211513201667e-06
3.910899999999999932e-01,6.953486599815171579e-06
3.911789999999999989e-01,6.911014918647710526e-06
3.919679999999999831e-01,6.737118077486194878e-06
3.920569999999999888e-01,6.717502337481915967e-06
3.928459999999999730e-01,6.813721235117506058e-06
3.929349999999999787e-01,6.824574824331154307e-06
3.937240000000000184e-01,7.143232721624715668e-06
3.938130000000000241e-01,7.179177655539961228e-06
3.946020000000000083e-01,7.618906846760379435e-06
3.946910000000000140e-01,7.668508745389811547e-06
3.954799999999999982e-01,8.152251941297720129e-06
3.955690000000000039e-01,8.206818664283533984e-06
3.963579999999999881e-01,8.658942650637869737e-06
3.964460000000000206e-01,8.709369660522782433e-06
3.972350000000000048e-01,9.051979568311619508e-06
3.973240000000000105e-01,9.090626313296675719e-06
3.981129999999999947e-01,9.341257004139779204e-06
3.982020000000000004e-01,9.369528400191794024e-06
3.989909999999999846e-01,9.534858463876894841e-06
3.990799999999999903e-01,9.553507862695623294e-06
3.998689999999999745e-01,9.527387933002233410e-06
3.999579999999999802e-01,9.524441578448733994e-06
4.007470000000000199e-01,9.376419901909851246e-06
4.008360000000000256e-01,9.359722906710914135e-06
4.016250000000000098e-01,9.150492479264026339e-06
4.017140000000000155e-01,9.126891074900563141e-06
4.025029999999999997e-01,8.849939397341662854e-06
4.025920000000000054e-01,8.818698967300162337e-06
4.033809999999999896e-01,8.541747289741262049e-06
4.034699999999999953e-01,8.510506859699759838e-06
4.042589999999999795e-01,8.233555182140862939e-06
4.043479999999999852e-01,8.202314752099360728e-06
4.051370000000000249e-01,8.017665731043964193e-06
4.052259999999999751e-01,7.996837134245586673e-06
4.060150000000000148e-01,7.914290114133578903e-06
4.061040000000000205e-01,7.904978726567077368e-06
4.068930000000000047e-01,7.822431706455067904e-06
4.069820000000000104e-01,7.813120318888566368e-06
4.077700000000000213e-01,7.730583916094189891e-06
4.078590000000000271e-01,7.721261911210053675e-06
4.086480000000000112e-01,7.748911622595662006e-06
4.087370000000000170e-01,7.752030538075153936e-06
4.095260000000000011e-01,7.901555771477241703e-06
4.096150000000000069e-01,7.918422369414868697e-06
4.104039999999999910e-01,8.067956344426628171e-06
4.104929999999999968e-01,8.084823928426688246e-06
4.112819999999999809e-01,8.234349161828776012e-06
4.113709999999999867e-01,8.251215759766401312e-06
4.121600000000000263e-01,8.354830059182660027e-06
4.122489999999999766e-01,8.366517857215664057e-06
4.130380000000000162e-01,8.419352146059992873e-06
4.131270000000000220e-01,8.425311907412522548e-06
4.139160000000000061e-01,8.478146196256846281e-06
4.140050000000000119e-01,8.484105957609377650e-06
4.147939999999999960e-01,8.536940246453706465e-06
4.148830000000000018e-01,8.542900007806237834e-06
4.156719999999999859e-01,8.510014072228411813e-06
4.157609999999999917e-01,8.506304505350811314e-06
4.165499999999999758e-01,8.378633296123248585e-06
4.166389999999999816e-01,8.364231854271213210e-06
4.174280000000000213e-01,8.236551903433978773e-06
4.175170000000000270e-01,8.222149475519512012e-06
4.183049999999999824e-01,8.094640080245344880e-06
4.183950000000000169e-01,8.080076824439912214e-06
4.191829999999999723e-01,8.020125835689874769e-06
4.192719999999999780e-01,8.013354721478257439e-06
4.200610000000000177e-01,8.028259165965282836e-06
4.201500000000000234e-01,8.029940402415656643e-06
4.209390000000000076e-01,8.044853588512350360e-06
4.210280000000000133e-01,8.046535811025158942e-06
4.218169999999999975e-01,8.061440255512184339e-06
4.219060000000000032e-01,8.063121491962559840e-06
4.226949999999999874e-01,7.967811721732629110e-06
4.227839999999999931e-01,7.957060683012141594e-06
4.235729999999999773e-01,7.739892873985068067e-06
4.236619999999999830e-01,7.715396124931313344e-06
4.244510000000000227e-01,7.502048399329932292e-06
4.245399999999999729e-01,7.477982559559957562e-06
4.253290000000000126e-01,7.268874514648445717e-06
4.254180000000000184e-01,7.245286915159060904e-06
4.262070000000000025e-01,7.128796224699182609e-06
4.262960000000000083e-01,7.115655956700537977e-06
4.270849999999999924e-01,7.162790716040149409e-06
4.271739999999999982e-01,7.168107564685555373e-06
4.279629999999999823e-01,7.227821500340023722e-06
4.280519999999999881e-01,7.234557292828297242e-06
4.288399999999999990e-01,7.270046898565340637e-06
4.289299999999999780e-01,7.274100279931246875e-06
4.297179999999999889e-01,7.394503023527688556e-06
4.298080000000000234e-01,7.408254605918150094e-06
4.305959999999999788e-01,7.577854982898139815e-06
4.306849999999999845e-01,7.597010355425068915e-06
4.314740000000000242e-01,7.768931592801221696e-06
4.315629999999999744e-01,7.788324482695350642e-06
4.323520000000000141e-01,7.962789528485406991e-06
4.324410000000000198e-01,7.982469362547909878e-06
4.332300000000000040e-01,8.158743921539616628e-06
4.333190000000000097e-01,8.178627870526007900e-06
4.341079999999999939e-01,8.356921741351438596e-06
4.341969999999999996e-01,8.377033470760139310e-06
4.349859999999999838e-01,8.555318599975901686e-06
4.350749999999999895e-01,8.575429343322169318e-06
4.358639999999999737e-01,8.753723214147596625e-06
4.359529999999999794e-01,8.773834943556299033e-06
4.367420000000000191e-01,8.952120072772063104e-06
4.368310000000000248e-01,8.972230816118325654e-06
4.376200000000000090e-01,9.150515945334088030e-06
4.377090000000000147e-01,9.170626688680353969e-06
4.384979999999999989e-01,9.348920559505786358e-06
4.385870000000000046e-01,9.369032288914485378e-06
4.393759999999999888e-01,9.547317418130247754e-06
4.394649999999999945e-01,9.567428161476511999e-06
4.402530000000000054e-01,9.720238633608243748e-06
4.403429999999999844e-01,9.737691606313637880e-06
4.411309999999999953e-01,9.862625495144413263e-06
4.412209999999999743e-01,9.876894594122545250e-06
4.420089999999999852e-01,1.000182848295331047e-05
4.420990000000000197e-01,1.001609758193145093e-05
4.428869999999999751e-01,1.014126133158891344e-05
4.429759999999999809e-01,1.015539784646139263e-05
4.437650000000000206e-01,1.024368810412647209e-05
4.438540000000000263e-01,1.025364733471226359e-05
4.446430000000000105e-01,1.030137652350942322e-05
4.447320000000000162e-01,1.030676042440035918e-05
4.455210000000000004e-01,1.035457702929421555e-05
4.456100000000000061e-01,1.035997079080949249e-05
4.463989999999999903e-01,1.040769997960665212e-05
4.464879999999999960e-01,1.041308388049758808e-05
4.472769999999999802e-01,1.041640569217211352e-05
4.473659999999999859e-01,1.041678039589712487e-05
4.481550000000000256e-01,1.037097436122731903e-05
4.482439999999999758e-01,1.036580739407191846e-05
4.490330000000000155e-01,1.032000135940211940e-05
4.491220000000000212e-01,1.031483439224671543e-05
4.499110000000000054e-01,1.026911577367361312e-05
4.500000000000000111e-01,1.026395866714255352e-05
4.507880000000000220e-01,1.018145515565053307e-05
4.508780000000000010e-01,1.017203216575931408e-05
4.516660000000000119e-01,1.004910629890136401e-05
4.517559999999999909e-01,1.003506654253434039e-05
4.525440000000000018e-01,9.912053370373220904e-06
4.526339999999999808e-01,9.898003642588325593e-06
4.534219999999999917e-01,9.774990470427214574e-06
4.535120000000000262e-01,9.760940742642310793e-06
4.542999999999999816e-01,9.702169719409293940e-06
4.543889999999999874e-01,9.695531875414700843e-06
4.551780000000000270e-01,9.707770128952436558e-06
4.552669999999999773e-01,9.709150616360368204e-06
4.560560000000000169e-01,9.721388869898100530e-06
4.561450000000000227e-01,9.722769357306032176e-06
4.569340000000000068e-01,9.735042577282446250e-06
4.570230000000000126e-01,9.736427008940113609e-06
4.578119999999999967e-01,9.687360353863472436e-06
4.579010000000000025e-01,9.681825585420100549e-06
4.586899999999999866e-01,9.565133837937817029e-06
4.587789999999999924e-01,9.551970890503183576e-06
4.595679999999999765e-01,9.435270401411231737e-06
4.596569999999999823e-01,9.422106467914163509e-06
4.604460000000000219e-01,9.305414720431876601e-06
4.605350000000000277e-01,9.292251772997248230e-06
4.613229999999999831e-01,9.293989148530252257e-06
4.614130000000000176e-01,9.294187579745952097e-06
4.622009999999999730e-01,9.426533688815524694e-06
4.622910000000000075e-01,9.441649361171193156e-06
4.630790000000000184e-01,9.573986739710457791e-06
4.631689999999999974e-01,9.589101414924331121e-06
4.639570000000000083e-01,9.721412601872646457e-06
4.640469999999999873e-01,9.736524285661154720e-06
4.648349999999999982e-01,9.832210897931264974e-06
4.649249999999999772e-01,9.843139571921503568e-06
4.657129999999999881e-01,9.898204629382539676e-06
4.658019999999999938e-01,9.904423906176994832e-06
4.665909999999999780e-01,9.961943697804340664e-06
4.666799999999999837e-01,9.968431988621621941e-06
4.674690000000000234e-01,1.002839943095651898e-05
4.675579999999999736e-01,1.003516381925537981e-05
4.683470000000000133e-01,1.012424082179074013e-05
4.684360000000000190e-01,1.013428879799561398e-05
4.692250000000000032e-01,1.029224968472906807e-05
4.693140000000000089e-01,1.031006783291573321e-05
4.701029999999999931e-01,1.050483089635908611e-05
4.701919999999999988e-01,1.052680036739388886e-05
4.709809999999999830e-01,1.068056528148583652e-05
4.710699999999999887e-01,1.069791011970406698e-05
4.718589999999999729e-01,1.078427722324178586e-05
4.719479999999999786e-01,1.079401952009204706e-05
4.727359999999999896e-01,1.078947964432740539e-05
4.728260000000000240e-01,1.078896113059793981e-05
4.736139999999999795e-01,1.068096447058140846e-05
4.737040000000000139e-01,1.066862982667088588e-05
4.744920000000000249e-01,1.052090925371374293e-05
4.745820000000000038e-01,1.050403761467041980e-05
4.753700000000000148e-01,1.041874033347708153e-05
4.754599999999999937e-01,1.040899825821388516e-05
4.762480000000000047e-01,1.047831866892781582e-05
4.763379999999999836e-01,1.048623597472001519e-05
4.771259999999999946e-01,1.072624970136764076e-05
4.772150000000000003e-01,1.075335785069713228e-05
4.780039999999999845e-01,1.111377441738337141e-05
4.780929999999999902e-01,1.115442977154696897e-05
4.788819999999999744e-01,1.154780220668838914e-05
4.789709999999999801e-01,1.159217501622906032e-05
4.797600000000000198e-01,1.194035332937756881e-05
4.798490000000000255e-01,1.197962819613322964e-05
4.806380000000000097e-01,1.226880064401052223e-05
4.807270000000000154e-01,1.230141958933508823e-05
4.815159999999999996e-01,1.250903281899306084e-05
4.816050000000000053e-01,1.253245180180619054e-05
4.823939999999999895e-01,1.260037410894060826e-05
4.824829999999999952e-01,1.260803581405463186e-05
4.832710000000000061e-01,1.255975598140374831e-05
4.833609999999999851e-01,1.255424178731925527e-05
4.841489999999999960e-01,1.250072363647840018e-05
4.842389999999999750e-01,1.249461115732145102e-05
4.850269999999999859e-01,1.244310102845341785e-05
4.851170000000000204e-01,1.243721789190757537e-05
4.859049999999999758e-01,1.228094139924016047e-05
4.859950000000000103e-01,1.226309256124514486e-05
4.867830000000000212e-01,1.199916862977384406e-05
4.868730000000000002e-01,1.196902503353981976e-05
4.876610000000000111e-01,1.166764712701023752e-05
4.877509999999999901e-01,1.163322579250813615e-05
4.885390000000000010e-01,1.137192102013181774e-05
4.886289999999999800e-01,1.134207656643402235e-05
4.894169999999999909e-01,1.118299973376881295e-05
4.895059999999999967e-01,1.116503293414037885e-05
4.902949999999999808e-01,1.116013763272528490e-05
4.903839999999999866e-01,1.115958543776211055e-05
4.911730000000000262e-01,1.131606025085171151e-05
4.912619999999999765e-01,1.133371076842454445e-05
4.920510000000000161e-01,1.162506861871929124e-05
4.921400000000000219e-01,1.165793407965241386e-05
4.929290000000000060e-01,1.200383957428676802e-05
4.930180000000000118e-01,1.204285806480953295e-05
4.938060000000000227e-01,1.237400707971877477e-05
4.938960000000000017e-01,1.241182866771601497e-05
4.946840000000000126e-01,1.270543640226380932e-05
4.947739999999999916e-01,1.273897028057509736e-05
