3.560619999999999896e-01,8.739663536308308364e-06
3.568509999999999738e-01,8.891767899303101272e-06
3.569399999999999795e-01,8.908925425673870359e-06
3.577290000000000192e-01,9.056881487859707870e-06
3.578180000000000249e-01,9.073571081693093454e-06
3.586070000000000091e-01,9.216651070998240985e-06
3.586960000000000148e-01,9.232790638866629964e-06
3.594849999999999990e-01,9.341301454763872327e-06
3.595740000000000047e-01,9.353541584820721953e-06
3.603629999999999889e-01,9.354778797342688194e-06
3.604519999999999946e-01,9.354918356169627757e-06
3.612409999999999788e-01,9.221365625246804706e-06
3.613290000000000113e-01,9.206470010137536255e-06
3.621190000000000242e-01,8.939986442528574507e-06
3.622070000000000012e-01,8.910302197022776163e-06
3.629970000000000141e-01,8.550399998384366300e-06
3.630849999999999911e-01,8.510309626890478587e-06
3.638750000000000040e-01,8.166365837140875895e-06
3.639629999999999810e-01,8.128053111194095062e-06
3.647520000000000207e-01,7.900558839287197198e-06
3.648410000000000264e-01,7.874897254750169831e-06
3.656300000000000106e-01,7.804718193871761471e-06
3.657190000000000163e-01,7.796801924647200332e-06
3.665080000000000005e-01,7.881354483942580591e-06
3.665970000000000062e-01,7.890892098362465773e-06
3.673859999999999904e-01,8.132032096614589094e-06
3.674749999999999961e-01,8.159232932919329096e-06
3.682639999999999803e-01,8.460457793414752467e-06
3.683529999999999860e-01,8.494436263103085052e-06
3.691420000000000257e-01,8.740423223353050382e-06
3.692309999999999759e-01,8.768170801885665728e-06
3.700200000000000156e-01,8.899533660835710452e-06
3.701090000000000213e-01,8.914351524519556944e-06
3.708980000000000055e-01,8.890043937323261698e-06
3.709870000000000112e-01,8.887302016841043710e-06
3.717759999999999954e-01,8.819400882547196225e-06
3.718650000000000011e-01,8.811741565751057083e-06
3.726539999999999853e-01,8.785657617212939321e-06
3.727420000000000178e-01,8.782748380874086703e-06
3.735319999999999752e-01,8.804317737180415474e-06
3.736200000000000077e-01,8.806720399655046882e-06
3.744100000000000206e-01,8.884982185712479773e-06
3.744979999999999976e-01,8.893699954285963103e-06
3.752869999999999817e-01,8.971862674791417124e-06
3.753759999999999875e-01,8.980679508916874243e-06
3.761650000000000271e-01,9.058915006629511717e-06
3.762539999999999774e-01,9.067740050097725403e-06
3.770430000000000170e-01,9.145902770603182811e-06
3.771320000000000228e-01,9.154719604728639930e-06
3.779210000000000069e-01,9.232882325234097339e-06
3.780100000000000127e-01,9.241699159359556152e-06
3.787989999999999968e-01,9.319861879865011867e-06
3.788880000000000026e-01,9.328678713990467292e-06
3.796769999999999867e-01,9.406914211703099683e-06
3.797659999999999925e-01,9.415739255171318452e-06
3.805549999999999766e-01,9.518355117287421072e-06
3.806439999999999824e-01,9.529930290580619477e-06
3.814330000000000220e-01,9.661511481152195926e-06
3.815219999999999723e-01,9.676353972864318895e-06
3.823110000000000119e-01,9.822490604870798771e-06
3.824000000000000177e-01,9.838974965135154988e-06
3.831890000000000018e-01,9.969173388770406760e-06
3.832780000000000076e-01,9.983859902970077031e-06
3.840669999999999917e-01,1.006371467279626747e-05
3.841550000000000242e-01,1.007262116169957375e-05
3.849449999999999816e-01,1.007305837838145934e-05
3.850330000000000141e-01,1.007310708099918676e-05
3.858219999999999983e-01,9.915981090709353909e-06
3.859110000000000040e-01,9.898257119688066614e-06
3.866999999999999882e-01,9.614498788914534132e-06
3.867889999999999939e-01,9.582490561488871957e-06
3.875779999999999781e-01,9.313287672150246291e-06
3.876669999999999838e-01,9.282921313276812283e-06
3.884560000000000235e-01,9.077616811837418506e-06
3.885449999999999737e-01,9.054458255908275294e-06
3.893340000000000134e-01,8.913416028404013734e-06
3.894230000000000191e-01,8.897506322132937376e-06
3.902120000000000033e-01,8.832734607747595525e-06
3.903010000000000090e-01,8.825428292690186963e-06
3.910899999999999932e-01,8.836635982595066584e-06
3.911789999999999989e-01,8.837900221380280916e-06
3.919679999999999831e-01,8.939278870974415601e-06
3.920569999999999888e-01,8.950714485440676137e-06
3.928459999999999730e-01,9.052165912241984111e-06
3.929349999999999787e-01,9.063609736051006296e-06
3.937240000000000184e-01,9.164988385645139287e-06
3.938130000000000241e-01,9.176424000111399823e-06
3.946020000000000083e-01,9.313972921671282527e-06
3.946910000000000140e-01,9.329488579489825142e-06
3.954799999999999982e-01,9.509903276075510256e-06
3.955690000000000039e-01,9.530254236780360923e-06
3.963579999999999881e-01,9.725446689667563974e-06
3.964460000000000206e-01,9.747217204058035073e-06
3.972350000000000048e-01,9.926176356500227303e-06
3.973240000000000105e-01,9.946363130349855153e-06
3.981129999999999947e-01,1.005909502426322112e-05
3.982020000000000004e-01,1.007181129620021759e-05
3.989909999999999846e-01,1.008629396042795112e-05
3.990799999999999903e-01,1.008792761963741594e-05
3.998689999999999745e-01,9.930364966104534882e-06
3.999579999999999802e-01,9.912591739026681081e-06
4.007470000000000199e-01,9.644334953381323417e-06
4.008360000000000256e-01,9.614075315963785764e-06
4.016250000000000098e-01,9.368597796164058867e-06
4.017140000000000155e-01,9.340907683030754736e-06
4.025029999999999997e-01,9.188803320035963522e-06
4.025920000000000054e-01,9.171645793665194436e-06
4.033809999999999896e-01,9.152214279349594252e-06
4.034699999999999953e-01,9.150022384832371176e-06
4.042589999999999795e-01,9.260789294152022764e-06
4.043479999999999852e-01,9.273283913834468265e-06
4.051370000000000249e-01,9.462795761316982208e-06
4.052259999999999751e-01,9.484172889866962773e-06
4.060150000000000148e-01,9.607311924406285240e-06
4.061040000000000205e-01,9.621202132358122987e-06
4.068930000000000047e-01,9.611813872632607778e-06
4.069820000000000104e-01,9.610754867416421119e-06
4.077700000000000213e-01,9.471113370051169948e-06
4.078590000000000271e-01,9.455341678089863964e-06
4.086480000000000112e-01,9.127844245804432664e-06
4.087370000000000170e-01,9.090902203379327731e-06
4.095260000000000011e-01,8.634006896737562696e-06
4.096150000000000069e-01,8.582468642883162244e-06
4.104039999999999910e-01,8.195948895579178870e-06
4.104929999999999968e-01,8.152349076174796687e-06
4.112819999999999809e-01,7.960049861657508846e-06
4.113709999999999867e-01,7.938358315279764576e-06
4.121600000000000263e-01,7.955984954857440428e-06
4.122489999999999766e-01,7.957973257674185450e-06
4.130380000000000162e-01,8.135411366486433241e-06
4.131270000000000220e-01,8.155426565072353129e-06
4.139160000000000061e-01,8.447481497463784546e-06
4.140050000000000119e-01,8.480425589964215419e-06
4.147939999999999960e-01,8.815055188552751008e-06
4.148830000000000018e-01,8.852801746568443337e-06
4.156719999999999859e-01,9.101190354655150919e-06
4.157609999999999917e-01,9.129208841498900683e-06
4.165499999999999758e-01,9.275054364676682322e-06
4.166389999999999816e-01,9.291505887569993636e-06
4.174280000000000213e-01,9.437351410747775275e-06
4.175170000000000270e-01,9.453802933641086589e-06
4.183049999999999824e-01,9.599463608247026436e-06
4.183950000000000169e-01,9.616099979712177848e-06
4.191829999999999723e-01,9.763964243727913032e-06
4.192719999999999780e-01,9.780664649181467700e-06
4.200610000000000177e-01,9.931022359204069486e-06
4.201500000000000234e-01,9.947982861348570854e-06
4.209390000000000076e-01,1.011289601280607946e-05
4.210280000000000133e-01,1.013149838350280899e-05
4.218169999999999975e-01,1.028047332658909626e-05
4.219060000000000032e-01,1.029727785122113646e-05
4.226949999999999874e-01,1.035557239416794210e-05
4.227839999999999931e-01,1.036214807771961133e-05
4.235729999999999773e-01,1.029330083973249584e-05
4.236619999999999830e-01,1.028553480148046203e-05
4.244510000000000227e-01,1.017331234801731248e-05
4.245399999999999729e-01,1.016065354147965263e-05
4.253290000000000126e-01,1.009013242772752101e-05
4.254180000000000184e-01,1.008217757459198113e-05
4.262070000000000025e-01,1.000758093723807926e-05
4.262960000000000083e-01,9.999166360907917530e-06
4.270849999999999924e-01,9.919620873466145609e-06
4.271739999999999982e-01,9.910648061828227322e-06
4.279629999999999823e-01,9.831102574386453707e-06
4.280519999999999881e-01,9.822129762748533726e-06
4.288399999999999990e-01,9.742685093415048625e-06
4.289299999999999780e-01,9.733611463668840130e-06
4.297179999999999889e-01,9.746694757795122254e-06
4.298080000000000234e-01,9.748189042657262799e-06
4.305959999999999788e-01,9.871021167489232084e-06
4.306849999999999845e-01,9.884894338948681567e-06
4.314740000000000242e-01,1.000781504186648756e-05
4.315629999999999744e-01,1.002168062179003527e-05
4.323520000000000141e-01,1.014460132470783448e-05
4.324410000000000198e-01,1.015846690463138898e-05
4.332300000000000040e-01,1.033662550779466487e-05
4.333190000000000097e-01,1.035672197887391966e-05
4.341079999999999939e-01,1.060052562290863042e-05
4.341969999999999996e-01,1.062802692115842848e-05
4.349859999999999838e-01,1.087175778798596595e-05
4.350749999999999895e-01,1.089925087689300405e-05
4.358639999999999737e-01,1.114298174372053983e-05
4.359529999999999794e-01,1.117047483262757624e-05
4.367420000000000191e-01,1.138385760406333214e-05
4.368310000000000248e-01,1.140792739703897435e-05
4.376200000000000090e-01,1.158521267371615553e-05
4.377090000000000147e-01,1.160521063268227731e-05
4.384979999999999989e-01,1.178249590935945848e-05
4.385870000000000046e-01,1.180249386832558026e-05
4.393759999999999888e-01,1.197977914500275974e-05
4.394649999999999945e-01,1.199977710396888152e-05
4.402530000000000054e-01,1.209950087919810519e-05
4.403429999999999844e-01,1.211089065048062780e-05
4.411309999999999953e-01,1.211895868185850418e-05
4.412209999999999743e-01,1.211988015752348893e-05
4.420089999999999852e-01,1.212794818890136191e-05
4.420990000000000197e-01,1.212886966456634836e-05
4.428869999999999751e-01,1.213694689552390107e-05
4.429759999999999809e-01,1.213785917160920610e-05
4.437650000000000206e-01,1.213480252890787714e-05
4.438540000000000263e-01,1.213445773651190990e-05
4.446430000000000105e-01,1.211837397372633691e-05
4.447320000000000162e-01,1.211655970897612598e-05
4.455210000000000004e-01,1.206525177791807466e-05
4.456100000000000061e-01,1.205946419127147462e-05
4.463989999999999903e-01,1.203268217903124350e-05
4.464879999999999960e-01,1.202966114089514639e-05
4.472769999999999802e-01,1.214093749066502116e-05
4.473659999999999859e-01,1.215348957574679482e-05
4.481550000000000256e-01,1.236847344574040035e-05
4.482439999999999758e-01,1.239272384425677512e-05
4.490330000000000155e-01,1.264708018333179912e-05
4.491220000000000212e-01,1.267577183628195837e-05
4.499110000000000054e-01,1.289694176888538832e-05
4.500000000000000111e-01,1.292188996153647277e-05
4.507880000000000220e-01,1.301659847401728730e-05
4.508780000000000010e-01,1.302741543610265751e-05
4.516660000000000119e-01,1.295284065958284347e-05
4.517559999999999909e-01,1.294432323586865388e-05
4.525440000000000018e-01,1.276428257169752857e-05
4.526339999999999808e-01,1.274371955167798798e-05
4.534219999999999917e-01,1.253184287179958830e-05
4.535120000000000262e-01,1.250764375861549736e-05
4.542999999999999816e-01,1.232586967814733580e-05
4.543889999999999874e-01,1.230533935687618251e-05
4.551780000000000270e-01,1.222593942384875378e-05
4.552669999999999773e-01,1.221698303089636218e-05
4.560560000000000169e-01,1.225016943736795114e-05
4.561450000000000227e-01,1.225391289766702933e-05
4.569340000000000068e-01,1.239357235823497299e-05
4.570230000000000126e-01,1.240932608699358818e-05
4.578119999999999967e-01,1.262561994671632307e-05
4.579010000000000025e-01,1.265001811340241092e-05
4.586899999999999866e-01,1.283065114160962437e-05
4.587789999999999924e-01,1.285102673034275998e-05
4.595679999999999765e-01,1.294185268489658481e-05
4.596569999999999823e-01,1.295209794466248078e-05
4.604460000000000219e-01,1.291672822197565079e-05
4.605350000000000277e-01,1.291273848139374008e-05
4.613229999999999831e-01,1.274570842638153971e-05
4.614130000000000176e-01,1.272663138964156021e-05
4.622009999999999730e-01,1.249658346792110532e-05
4.622910000000000075e-01,1.247030895909515383e-05
4.630790000000000184e-01,1.220297364911477245e-05
4.631689999999999974e-01,1.217244042843174141e-05
4.639570000000000083e-01,1.192720134853130580e-05
4.640469999999999873e-01,1.189919180894877375e-05
4.648349999999999982e-01,1.181487724680162097e-05
4.649249999999999772e-01,1.180524741102339357e-05
4.657129999999999881e-01,1.188485543505548546e-05
4.658019999999999938e-01,1.189384669665302041e-05
4.665909999999999780e-01,1.208117522792028825e-05
4.666799999999999837e-01,1.210230607618744814e-05
4.674690000000000234e-01,1.232405822644828813e-05
4.675579999999999736e-01,1.234907209384144713e-05
4.683470000000000133e-01,1.254520666717683540e-05
4.684360000000000190e-01,1.256733084591808876e-05
4.692250000000000032e-01,1.266681728812568744e-05
4.693140000000000089e-01,1.267803945968015696e-05
4.701029999999999931e-01,1.264623582014488251e-05
4.701919999999999988e-01,1.264264833735826888e-05
4.709809999999999830e-01,1.251543377921716939e-05
4.710699999999999887e-01,1.250108384807070640e-05
4.718589999999999729e-01,1.234010066580062655e-05
4.719479999999999786e-01,1.232194159961299727e-05
4.727359999999999896e-01,1.220084844397751817e-05
4.728260000000000240e-01,1.218701800742016238e-05
4.736139999999999795e-01,1.220402628978432999e-05
4.737040000000000139e-01,1.220596886010511067e-05
4.744920000000000249e-01,1.240621594520460720e-05
4.745820000000000038e-01,1.242908680517789431e-05
4.753700000000000148e-01,1.274381271388236748e-05
4.754599999999999937e-01,1.277975856639936573e-05
4.762480000000000047e-01,1.317014952613417149e-05
4.763379999999999836e-01,1.321473732610387330e-05
4.771259999999999946e-01,1.366356940309651771e-05
4.772150000000000003e-01,1.371426236610711260e-05
4.780039999999999845e-01,1.411883086079038165e-05
4.780929999999999902e-01,1.416446659719952574e-05
4.788819999999999744e-01,1.439808143222979986e-05
4.789709999999999801e-01,1.442443342249304160e-05
4.797600000000000198e-01,1.448221852498962404e-05
4.798490000000000255e-01,1.448873674314196512e-05
4.806380000000000097e-01,1.450110886836163769e-05
4.807270000000000154e-01,1.450250445663103163e-05
4.815159999999999996e-01,1.455417627372495447e-05
4.816050000000000053e-01,1.456000490708535937e-05
4.823939999999999895e-01,1.454806944510873670e-05
4.824829999999999952e-01,1.454672311289591096e-05
4.832710000000000061e-01,1.445957383702139296e-05
4.833609999999999851e-01,1.444962023952303601e-05
4.841489999999999960e-01,1.439765048785474252e-05
4.842389999999999750e-01,1.439171485631902511e-05
4.850269999999999859e-01,1.431510490071291200e-05
4.851170000000000204e-01,1.430635503268682797e-05
4.859049999999999758e-01,1.410639868745681943e-05
4.859950000000000103e-01,1.408356103381378747e-05
4.867830000000000212e-01,1.379718226238292924e-05
4.868730000000000002e-01,1.376447402706723155e-05
4.876610000000000111e-01,1.342300005037124695e-05
4.877509999999999901e-01,1.338399921546943021e-05
4.885390000000000010e-01,1.309006120743227377e-05
4.886289999999999800e-01,1.305648960752956282e-05
4.894169999999999909e-01,1.292172355587742480e-05
4.895059999999999967e-01,1.290650251704869395e-05
4.902949999999999808e-01,1.297826084332279182e-05
4.903839999999999866e-01,1.298635525528526956e-05
4.911730000000000262e-01,1.323750939724462649e-05
4.912619999999999765e-01,1.326583983911328335e-05
4.920510000000000161e-01,1.357434242032616097e-05
4.921400000000000219e-01,1.360914182429060764e-05
4.929290000000000060e-01,1.389035295281303096e-05
4.930180000000000118e-01,1.392207385324205236e-05
4.938060000000000227e-01,1.410422238146685933e-05
4.938960000000000017e-01,1.412502614738085349e-05
4.946840000000000126e-01,1.412989604019452456e-05
4.947739999999999916e-01,1.413045224622654177e-05
