-52.0002,0.00000110932
-51.9993,0.000000953737
-51.9984,0.000000793993
-51.9976,0.000000634248
-51.9967,0.000000470508
-51.9958,0.000000306808
-51.9949,0.000000129745
-51.994,-0.0000000472764
-51.9932,-0.00000022434
-51.9923,-0.000000401361
-51.9914,-0.000000399904
-51.9905,-0.000000398447
-51.9897,-0.00000039699
-51.9888,-0.000000395491
-51.9879,-0.000000394034
-51.987,-0.000000392536
-51.9861,-0.000000391078
-51.9853,-0.000000389579
-51.9844,-0.000000320095
-51.9835,-0.00000025061
-51.9826,-0.000000181125
-51.9818,-0.000000111599
-51.9809,-0.0000000421142
-51.98,0.0000000274122
-51.9791,0.0000000968971
-51.9782,0.000000166423
-51.9774,0.000000163967
-51.9765,0.000000161511
-51.9756,0.000000159054
-51.9747,0.00000015664
-51.9739,0.000000026288
-51.973,-0.000000104022
-51.9721,-0.000000234373
-51.9712,-0.000000364683
-51.9703,-0.000000355691
-51.9695,-0.000000346698
-51.9686,-0.000000337705
-51.9677,-0.000000328671
-51.9668,-0.000000319678
-51.966,-0.000000310644
-51.9651,-0.000000301652
-51.9642,-0.000000292617
-51.9633,-0.000000336914
-51.9624,-0.000000381212
-51.9616,-0.000000425508
-51.9607,-0.000000469764
-51.9598,-0.000000386166
-51.9589,-0.000000302526
-51.958,-0.000000218928
-51.9572,-0.000000135288
-51.9563,-0.0000000984433
-51.9554,-0.0000000615983
-51.9545,-0.0000000247533
-51.9537,0.0000000121331
-51.9528,0.0000000489777
-51.9519,0.0000000858226
-51.951,0.000000122668
-51.9501,0.000000159554
-51.9493,0.000000263011
-51.9484,0.000000366468
-51.9475,0.000000469925
-51.9466,0.000000573423
-51.9458,0.000000548985
-51.9449,0.000000524547
-51.944,0.000000500108
-51.9431,0.000000475712
-51.9422,0.000000342654
-51.9414,0.000000209596
-51.9405,0.0000000765385
-51.9396,-0.0000000564773
-51.9387,0.0000000236237
-51.9379,0.000000103725
-51.937,0.000000183826
-51.9361,0.000000263969
-51.9352,0.000000394695
-51.9343,0.000000525421
-51.9335,0.000000656147
-51.9326,0.000000786915
-51.9317,0.000000704483
-51.9308,0.00000062205
-51.93,0.000000539618
-51.9291,0.000000457227
-51.9282,0.000000489492
-51.9273,0.000000521799
-51.9264,0.000000554106
-51.9256,0.000000586413
-51.9247,0.00000061872
-51.9238,0.000000651026
-51.9229,0.000000683333
-51.9221,0.00000071564
-51.9212,0.000000582707
-51.9203,0.000000449816
-51.9194,0.000000316925
-51.9185,0.000000184034
-51.9177,0.000000179038
-51.9168,0.000000174042
-51.9159,0.000000169046
-51.915,0.00000016405
-51.9142,0.000000150811
-51.9133,0.000000137614
-51.9124,0.000000124416
-51.9115,0.000000111218
-51.9106,0.0000000980212
-51.9098,0.0000000848236
-51.9089,0.0000000716259
-51.908,0.0000000584287
-51.9071,-0.000000078709
-51.9063,-0.000000215805
-51.9054,-0.000000382211
-51.9045,-0.000000484668
-51.9036,-0.00000046456
-51.9027,-0.000000337872
-51.9019,-0.000000139243
-51.901,0.0000000593859
-51.9001,0.00000011713
-51.8992,0.000000174916
-51.8984,0.000000104766
-51.8975,0.0000000346563
-51.8966,0.0000000870718
-51.8957,0.000000139529
-51.8948,0.00000031322
-51.894,0.000000486911
-51.8931,0.000000617928
-51.8922,0.000000642408
-51.8913,0.000000553606
-51.8904,0.000000400898
-51.8896,0.000000248148
-51.8887,0.000000159388
-51.8878,0.000000183868
-51.8869,0.000000314927
-51.8861,0.000000439325
-51.8852,0.000000563764
-51.8843,0.000000622883
-51.8834,0.000000575463
-51.8825,0.000000410765
-51.8817,0.00000018216
-51.8808,-0.0000000171344
-51.8799,-0.00000021643
-51.879,-0.00000022792
-51.8782,-0.000000239369
-51.8773,-0.00000025086
-51.8764,-0.000000262309
-51.8755,-0.000000145904
-51.8746,-0.0000000294581
-51.8738,0.0000000869886
-51.8729,0.000000203435
-51.872,0.00000018903
-51.8711,0.000000174625
-51.8703,0.00000016022
-51.8694,0.000000145857
-51.8685,0.00000000355658
-51.8676,-0.000000138743
-51.8667,-0.000000281043
-51.8659,-0.000000423302
-51.865,-0.000000485667
-51.8641,-0.000000548033
-51.8632,-0.000000610399
-51.8624,-0.000000672723
-51.8615,-0.000000521929
-51.8606,-0.000000371136
-51.8597,-0.000000220343
-51.8588,-0.0000000695086
-51.858,0.000000144608
-51.8571,0.000000358724
-51.8562,0.000000628795
-51.8553,0.000000792327
-51.8545,0.000000668054
-51.8536,0.000000479833
-51.8527,0.000000320922
-51.8518,0.000000162052
-51.8509,0.000000129703
-51.8501,0.000000097355
-51.8492,0.0000000650066
-51.8483,0.0000000326995
-51.8474,3.51065E-10
-51.8466,-0.0000000319974
-51.8457,-0.0000000643458
-51.8448,-0.0000000966529
-51.8439,-0.000000011431
-51.843,0.0000000738323
-51.8422,0.000000159054
-51.8413,0.000000244318
-51.8404,0.000000201645
-51.8395,0.000000159013
-51.8387,0.000000116381
-51.8378,0.0000000737491
-51.8369,-0.000000151441
-51.836,-0.00000037659
-51.8351,-0.00000063109
-51.8343,-0.000000821601
-51.8334,-0.000000925557
-51.8325,-0.000000922893
-51.8316,-0.000000798994
-51.8308,-0.000000611148
-51.8299,-0.000000413143
-51.829,-0.000000215097
-51.8281,-0.0000000130963
-51.8272,0.000000188947
-51.8264,0.000000191112
-51.8255,0.000000193318
-51.8246,0.000000195525
-51.8237,0.000000197731
-51.8228,0.000000109304
-51.822,0.0000000209175
-51.8211,-0.00000006751
-51.8202,-0.000000155896
-51.8193,-0.000000116429
-51.8185,-0.0000000769192
-51.8176,-0.0000000374098
-51.8167,0.00000000209957
-51.8158,0.000000132243
-51.8149,0.000000262386
-51.8141,0.00000039253
-51.8132,0.000000522715
-51.8123,0.000000439699
-51.8114,0.000000356684
-51.8106,0.000000273669
-51.8097,0.000000190695
-51.8088,0.000000195608
-51.8079,0.00000020052
-51.807,0.000000205433
-51.8062,0.000000210387
-51.8053,0.0000002153
-51.8044,0.000000220213
-51.8035,0.000000225125
-51.8027,0.000000230079
-51.8018,0.000000322712
-51.8009,0.000000415344
-51.8,0.000000537286
-51.7991,0.000000595322
-51.7983,0.000000536079
-51.7974,0.000000370256
-51.7965,0.000000260388
-51.7956,0.000000150561
-51.7948,0.0000000500186
-51.7939,-0.0000000505238
-51.793,-0.000000151067
-51.7921,-0.000000251568
-51.7912,-0.000000138952
-51.7904,-0.0000000263353
-51.7895,0.0000000862806
-51.7886,0.000000198938
-51.7877,0.000000179413
-51.7869,0.000000159887
-51.786,0.000000140361
-51.7851,0.000000120877
-51.7842,0.000000101352
-51.7833,0.0000000818259
-51.7825,0.0000000623004
-51.7816,0.0000000428163
-51.7807,0.0000000792447
-51.7798,0.000000115673
-51.779,0.000000152102
-51.7781,0.000000188572
-51.7772,0.0000000971049
-51.7763,0.00000000563841
-51.7754,-0.0000000818318
-51.7746,-0.00000016926
-51.7737,-0.000000189577
-51.7728,-0.000000145946
-51.7719,-0.000000174256
-51.7711,-0.000000138577
-51.7702,-0.0000000110144
-51.7693,0.000000116548
-51.7684,0.000000284077
-51.7675,0.0000003877
-51.7667,0.000000386035
-51.7658,0.00000038437
-51.7649,0.000000378708
-51.764,0.000000373087
-51.7632,0.000000367425
-51.7623,0.000000361763
-51.7614,0.000000356101
-51.7605,0.000000350481
-51.7596,0.00000030302
-51.7588,0.000000255558
-51.7579,0.000000208097
-51.757,0.000000160678
-51.7561,0.000000241112
-51.7552,0.000000321546
-51.7544,0.000000397984
-51.7535,0.000000474462
-51.7526,0.000000438992
-51.7517,0.000000339573
-51.7509,0.000000312096
-51.75,0.000000220712
-51.7491,0.0000000373625
-51.7482,-0.000000145988
-51.7473,-0.000000362643
-51.7465,-0.00000051531
-51.7456,-0.000000471887
-51.7447,-0.000000321885
-51.7438,-0.000000227837
-51.743,-0.000000133748
-51.7421,-0.0000000330383
-51.7412,0.000000067671
-51.7403,0.00000016838
-51.7394,0.000000269131
-51.7386,0.000000441781
-51.7377,0.000000614431
-51.7368,0.000000783085
-51.7359,0.00000095178
-51.7351,0.00000102451
-51.7342,0.0000010333
-51.7333,0.00000111402
-51.7324,0.00000113084
-51.7315,0.00000117497
-51.7307,0.00000121914
-51.7298,0.00000125932
-51.7289,0.0000012995
-51.728,0.00000133963
-51.7272,0.0000013798
-51.7263,0.00000141998
-51.7254,0.00000146016
-51.7245,0.00000141236
-51.7236,0.00000136461
-51.7228,0.00000131686
-51.7219,0.0000012691
-51.721,0.00000122131
-51.7201,0.00000117356
-51.7193,0.0000011258
-51.7184,0.00000107805
-51.7175,0.0000010651
-51.7166,0.0000010522
-51.7157,0.00000103929
-51.7149,0.00000102639
-51.714,0.00000101344
-51.7131,0.00000100053
-51.7122,0.000000987626
-51.7114,0.00000097472
-51.7105,0.000000817889
-51.7096,0.000000661101
-51.7087,0.000000504313
-51.7078,0.000000347525
-51.707,0.000000190695
-51.7061,0.0000000339069
-51.7052,-0.00000011622
-51.7043,-0.000000266347
-51.7035,-0.000000234831
-51.7026,-0.0000000966943
-51.7017,-0.0000000544792
-51.7008,0.0000000516839
-51.6999,0.000000124499
-51.6991,0.000000197356
-51.6982,0.00000031018
-51.6973,0.000000359057
-51.6964,0.000000345277
-51.6956,0.000000331538
-51.6947,0.000000313803
-51.6938,0.000000296067
-51.6929,0.000000274293
-51.692,0.000000252561
-51.6912,0.000000266799
-51.6903,0.00000021709
-51.6894,0.000000116506
-51.6885,0.0000000159635
-51.6876,-0.000000124547
-51.6868,-0.000000201109
-51.6859,-0.000000100525
-51.685,1.01409E-10
-51.6841,0.000000100727
-51.6833,0.000000201353
-51.6824,0.000000210013
-51.6815,0.000000154766
-51.6806,0.00000013549
-51.6797,0.000000116214
-51.6789,0.0000000929003
-51.678,0.0000000696277
-51.6771,0.0000000463551
-51.6762,0.0000000230825
-51.6754,0.000000163884
-51.6745,0.000000304727
-51.6736,0.000000445528
-51.6727,0.000000586371
-51.6718,0.000000727172
-51.671,0.000000868015
-51.6701,0.00000100882
-51.6692,0.00000114966
-51.6683,0.000000957401
-51.6675,0.000000765183
-51.6666,0.000000572923
-51.6657,0.000000380706
-51.6648,0.00000020177
-51.6639,0.0000000228742
-51.6631,-0.000000152066
-51.6622,-0.000000326964
-51.6613,-0.00000054949
-51.6604,-0.000000708027
-51.6596,-0.000000745371
-51.6587,-0.000000676095
-51.6578,-0.000000448323
-51.6569,-0.000000156562
-51.656,0.0000000991868
-51.6552,0.000000354977
-51.6543,0.000000492157
-51.6534,0.000000522798
-51.6525,0.000000436161
-51.6517,0.000000285617
-51.6508,0.000000156348
-51.6499,0.0000000271207
-51.649,-0.000000106145
-51.6481,-0.000000239369
-51.6473,-0.000000246363
-51.6464,-0.000000253316
-51.6455,-0.000000260269
-51.6446,-0.000000267221
-51.6438,-0.000000146279
-51.6429,-0.0000000253362
-51.642,0.0000000956065
-51.6411,0.000000216549
-51.6402,0.00000026018
-51.6394,0.000000303853
-51.6385,0.000000347525
-51.6376,0.000000391197
-51.6367,0.000000306975
-51.6359,0.000000222752
-51.635,0.00000013853
-51.6341,0.0000000543068
-51.6332,0.000000157847
-51.6323,0.000000261429
-51.6315,0.000000365011
-51.6306,0.000000468593
-51.6297,0.000000572174
-51.6288,0.000000675756
-51.628,0.000000779338
-51.6271,0.00000088292
-51.6262,0.000000762643
-51.6253,0.000000642408
-51.6244,0.000000522174
-51.6236,0.000000401939
-51.6227,0.000000281704
-51.6218,0.000000161469
-51.6209,0.0000000412342
-51.6201,-0.0000000790005
-51.6192,-0.000000175005
-51.6183,-0.00000027101
-51.6174,-0.000000367015
-51.6165,-0.000000462978
-51.6157,-0.000000359146
-51.6148,-0.000000255315
-51.6139,-0.000000151483
-51.613,-0.0000000476098
-51.6121,0.0000000189193
-51.6113,0.0000000854479
-51.6104,-0.0000000611817
-51.6095,-0.00000020777
-51.6086,-0.000000299778
-51.6078,-0.000000391786
-51.6069,-0.000000411853
-51.606,-0.000000325299
-51.6051,-0.000000199527
-51.6042,-0.00000000980708
-51.6034,0.000000179912
-51.6025,0.000000305726
-51.6016,0.000000240987
-51.6007,0.0000000696691
-51.5999,-0.0000000456944
-51.599,-0.000000161017
-51.5981,-0.000000184456
-51.5972,-0.000000207895
-51.5963,-0.000000231334
-51.5955,-0.000000254732
-51.5946,-0.000000065012
-51.5937,0.000000124708
-51.5928,0.000000314427
-51.592,0.000000504188
-51.5911,0.00000055344
-51.5902,0.000000602733
-51.5893,0.000000652025
-51.5884,0.000000701319
-51.5876,0.000000622716
-51.5867,0.000000544114
-51.5858,0.000000465512
-51.5849,0.00000038691
-51.5841,0.000000337575
-51.5832,0.000000288282
-51.5823,0.000000238989
-51.5814,0.000000189696
-51.5805,0.000000268298
-51.5797,0.0000003469
-51.5788,0.000000425503
-51.5779,0.000000504105
-51.577,0.000000468717
-51.5762,0.000000433371
-51.5753,0.000000398025
-51.5744,0.000000362679
-51.5735,0.000000327333
-51.5726,0.000000291987
-51.5718,0.0000004698
-51.5709,0.000000647613
-51.57,0.000000898657
-51.5691,0.00000114974
-51.5683,0.00000132622
-51.5674,0.00000139612
-51.5665,0.0000012875
-51.5656,0.00000107231
-51.5647,0.000000914394
-51.5639,0.000000756482
-51.563,0.000000527211
-51.5621,0.00000036193
-51.5612,0.000000126664
-51.5604,-0.0000000446121
-51.5595,-0.0000000527307
-51.5586,-0.0000000288333
-51.5577,-0.0000000189248
-51.5568,-0.00000000901628
-51.556,1.84627E-10
-51.5551,0.00000000942691
-51.5542,0.0000000186278
-51.5533,0.0000000278701
-51.5525,0.000000037071
-51.5516,0.0000000463133
-51.5507,0.000000055556
-51.5498,0.0000000647983
-51.5489,-0.0000000137206
-51.5481,-0.0000000921982
-51.5472,-0.000000170717
-51.5463,-0.000000249195
-51.5454,-0.000000199818
-51.5445,-0.0000001504
-51.5437,-0.000000100983
-51.5428,-0.0000000515647
-51.5419,-0.00000000618547
-51.541,0.0000000392361
-51.5402,0.000000116589
-51.5393,0.000000130036
-51.5384,0.00000000222462
-51.5375,-0.000000189493
-51.5366,-0.000000345241
-51.5358,-0.000000500988
-51.5349,-0.000000493161
-51.534,-0.000000421345
-51.5331,-0.000000421512
-51.5323,-0.000000357689
-51.5314,-0.000000325882
-51.5305,-0.000000294033
-51.5296,-0.000000258229
-51.5287,-0.000000222383
-51.5279,-0.000000173257
-51.527,-0.000000124089
-51.5261,-0.0000000749624
-51.5252,-0.0000000257942
-51.5244,0.0000000193354
-51.5235,0.0000000645068
-51.5226,0.000000143609
-51.5217,0.000000158805
-51.5208,0.000000120877
-51.52,0.0000000510177
-51.5191,-0.00000000489445
-51.5182,-0.0000000607656
-51.5173,-0.000000118676
-51.5165,-0.000000176546
-51.5156,-0.000000234457
-51.5147,-0.000000292326
-51.5138,-0.000000302276
-51.5129,-0.000000312185
-51.5121,-0.000000322135
-51.5112,-0.000000332043
-51.5103,-0.000000341994
-51.5094,-0.000000351902
-51.5086,-0.000000361852
-51.5077,-0.000000371761
-51.5068,-0.00000037634
-51.5059,-0.00000038092
-51.505,-0.000000385499
-51.5042,-0.000000390038
-51.5033,-0.000000394617
-51.5024,-0.000000399155
-51.5015,-0.000000403735
-51.5007,-0.000000408273
-51.4998,-0.000000514103
-51.4989,-0.000000619933
-51.498,-0.000000725762
-51.4971,-0.000000831551
-51.4963,-0.000000935382
-51.4954,-0.00000103917
-51.4945,-0.00000115699
-51.4936,-0.0000012428
-51.4928,-0.00000110528
-51.4919,-0.000000903825
-51.491,-0.000000772308
-51.4901,-0.000000576801
-51.4892,-0.000000417307
-51.4884,-0.000000257771
-51.4875,-0.0000000623058
-51.4866,0.000000069253
-51.4857,0.0000000782038
-51.4849,0.0000000232071
-51.484,1.84627E-10
-51.4831,-0.0000000227965
-51.4822,-0.0000000518144
-51.4813,-0.0000000807909
-51.4805,-0.0000000938217
-51.4796,-0.000000138785
-51.4787,-0.000000269553
-51.4778,-0.000000432253
-51.4769,-0.000000590332
-51.4761,-0.000000716395
-51.4752,-0.000000705279
-51.4743,-0.000000587542
-51.4734,-0.000000565727
-51.4726,-0.000000479964
-51.4717,-0.000000366932
-51.4708,-0.000000285831
-51.4699,-0.000000148818
-51.469,-0.0000000757118
-51.4682,-0.0000000785844
-51.4673,-0.000000113389
-51.4664,-0.000000134205
-51.4655,-0.000000155022
-51.4647,-0.000000216721
-51.4638,-0.000000278379
-51.4629,-0.000000340078
-51.462,-0.000000401736
-51.4611,-0.000000463436
-51.4603,-0.000000525094
-51.4594,-0.000000586751
-51.4585,-0.000000648409
-51.4576,-0.000000671474
-51.4568,-0.000000694497
-51.4559,-0.000000751533
-51.455,-0.00000074458
-51.4541,-0.000000667727
-51.4532,-0.000000558857
-51.4524,-0.000000428006
-51.4515,-0.000000361103
-51.4506,-0.000000415225
-51.4497,-0.000000469306
-51.4489,-0.000000520722
-51.448,-0.000000572138
-51.4471,-0.000000599616
-51.4462,-0.000000520472
-51.4453,-0.000000330753
-51.4445,-0.0000000770856
-51.4436,0.000000120586
-51.4427,0.000000211719
-51.4418,0.000000213593
-51.441,0.000000108887
-51.4401,-0.00000000918271
-51.4392,-0.000000127211
-51.4383,-0.000000124006
-51.4374,-0.0000001208
-51.4366,-0.00000011801
-51.4357,-0.000000115179
-51.4348,-0.000000112349
-51.4339,-0.000000109517
-51.4331,-0.0000000987343
-51.4322,-0.0000000879099
-51.4313,-0.0000000770856
-51.4304,-0.0000000662612
-51.4295,4.7612E-10
-51.4287,0.0000000672544
-51.4278,0.000000134033
-51.4269,0.000000200812
-51.426,0.000000139654
-51.4252,0.0000000785371
-51.4243,0.0000000174205
-51.4234,-0.0000000436962
-51.4225,-0.00000000643513
-51.4216,0.0000000308678
-51.4208,0.0000000681289
-51.4199,0.000000105432
-51.419,0.0000000147975
-51.4181,-0.000000075795
-51.4173,-0.000000166429
-51.4164,-0.000000257021
-51.4155,-0.000000150484
-51.4146,-0.0000000439045
-51.4137,0.0000000626333
-51.4129,0.000000169213
-51.412,0.000000147855
-51.4111,0.000000126539
-51.4102,0.000000105182
-51.4093,0.0000000838659
-51.4085,0.000000189696
-51.4076,0.000000295568
-51.4067,0.000000401397
-51.4058,0.000000507269
-51.405,0.000000485204
-51.4041,0.00000046318
-51.4032,0.000000441115
-51.4023,0.000000419092
-51.4014,0.000000431664
-51.4006,0.000000444279
-51.3997,0.000000456852
-51.3988,0.000000469467
-51.3979,0.000000354145
-51.3971,0.000000238864
-51.3962,0.000000123542
-51.3953,0.0000000082614
-51.3944,0.0000000549312
-51.3935,0.000000101601
-51.3927,0.000000148272
-51.3918,0.000000194983
-51.3909,0.000000241653
-51.39,0.000000288323
-51.3892,0.000000334994
-51.3883,0.000000381705
-51.3874,0.000000481665
-51.3865,0.000000581625
-51.3856,0.000000681585
-51.3848,0.000000781586
-51.3839,0.000000668387
-51.383,0.000000555188
-51.3821,0.000000441989
-51.3813,0.000000328832
-51.3804,0.00000031068
-51.3795,0.000000292529
-51.3786,0.000000274376
-51.3777,0.000000256267
-51.3769,0.000000238115
-51.376,0.000000219963
-51.3751,0.000000201811
-51.3742,0.000000183701
-51.3734,0.000000266799
-51.3725,0.000000349898
-51.3716,0.000000426335
-51.3707,0.000000502815
-51.3698,0.000000559268
-51.369,0.000000509142
-51.3681,0.000000312471
-51.3672,0.00000011584
-51.3663,-0.0000000572686
-51.3655,-0.000000123755
-51.3646,-0.000000100983
-51.3637,0.0000000283699
-51.3628,0.000000256308
-51.3619,0.000000420299
-51.3611,0.000000473713
-51.3602,0.000000420549
-51.3593,0.000000298066
-51.3584,0.000000175624
-51.3576,0.000000174417
-51.3567,0.00000017321
-51.3558,0.000000214634
-51.3549,0.000000256058
-51.354,0.000000297483
-51.3532,0.000000338907
-51.3523,0.00000022754
-51.3514,0.000000116214
-51.3505,0.00000000488899
-51.3497,-0.000000106436
-51.3488,-0.0000000898667
-51.3479,-0.0000000732971
-51.347,-0.000000056727
-51.3461,-0.0000000401574
-51.3453,0.0000000163382
-51.3444,0.0000000728751
-51.3435,0.000000129412
-51.3426,0.000000185949
-51.3418,0.000000370381
-51.3409,0.000000554814
-51.34,0.000000739246
-51.3391,0.000000923678
-51.3382,0.000000894244
-51.3374,0.000000864851
-51.3365,0.000000835417
-51.3356,0.000000806024
-51.3347,0.00000077659
-51.3338,0.000000747198
-51.333,0.000000717763
-51.3321,0.000000688371
-51.3312,0.000000640285
-51.3303,0.000000592241
-51.3295,0.000000544156
-51.3286,0.000000496112
-51.3277,0.000000448026
-51.3268,0.000000399982
-51.3259,0.000000351896
-51.3251,0.000000303853
-51.3242,0.000000316425
-51.3233,0.00000032904
-51.3224,0.000000341613
-51.3216,0.000000354228
-51.3207,0.000000366801
-51.3198,0.000000379416
-51.3189,0.000000391989
-51.318,0.000000404603
-51.3172,0.000000454479
-51.3163,0.000000504397
-51.3154,0.000000554272
-51.3145,0.00000060419
-51.3137,0.000000654065
-51.3128,0.000000703983
-51.3119,0.000000753859
-51.311,0.000000803776
-51.3101,0.000000706647
-51.3093,0.00000060956
-51.3084,0.000000512432
-51.3075,0.000000415344
-51.3066,0.000000318216
-51.3058,0.000000221129
-51.3049,0.000000124
-51.304,0.0000000269124
-51.3031,0.0000000603436
-51.3022,0.0000000938162
-51.3014,0.000000127247
-51.3005,0.00000016072
-51.2996,0.000000194151
-51.2987,0.000000227623
-51.2979,0.000000261054
-51.297,0.000000294527
-51.2961,0.00000043666
-51.2952,0.000000578836
-51.2943,0.000000714308
-51.2935,0.000000849822
-51.2926,0.000000828089
-51.2917,0.00000069982
-51.2908,0.00000066743
-51.29,0.000000571134
-51.2891,0.000000440157
-51.2882,0.000000309223
-51.2873,0.00000017425
