3.562379999999999991e-01,9.909367120961944502e-06
3.569399999999999795e-01,9.893674210665144556e-06
3.571159999999999890e-01,9.889739805804407518e-06
3.578180000000000249e-01,9.874004710264869922e-06
3.579939999999999789e-01,9.870059729046982042e-06
3.586960000000000148e-01,9.850991999331515660e-06
3.588720000000000243e-01,9.846211485898577346e-06
3.595740000000000047e-01,9.827143756183109269e-06
3.597500000000000142e-01,9.822363242750170955e-06
3.604519999999999946e-01,9.780768593415099842e-06
3.606280000000000041e-01,9.770340305262720251e-06
3.613290000000000113e-01,9.674968966126903309e-06
3.615059999999999940e-01,9.650888043121142796e-06
3.622070000000000012e-01,9.511706548198556760e-06
3.623839999999999839e-01,9.476563717098278295e-06
3.630849999999999911e-01,9.283546280737721112e-06
3.632619999999999738e-01,9.234810066421292126e-06
3.639629999999999810e-01,9.003363637935918228e-06
3.641389999999999905e-01,8.945254406247719577e-06
3.648410000000000264e-01,8.767696719583091119e-06
3.650169999999999804e-01,8.723180832328155496e-06
3.657190000000000163e-01,8.644505354630482763e-06
3.658950000000000258e-01,8.624780448541036584e-06
3.665970000000000062e-01,8.636043908350837255e-06
3.667730000000000157e-01,8.638867795710561282e-06
3.674749999999999961e-01,8.754497546042636237e-06
3.676510000000000056e-01,8.783487340997688005e-06
3.683529999999999860e-01,8.953029831542967583e-06
3.685289999999999955e-01,8.995536210938939785e-06
3.692309999999999759e-01,9.140358149242483820e-06
3.694069999999999854e-01,9.176666783347077732e-06
3.701090000000000213e-01,9.321488721650635320e-06
3.702849999999999753e-01,9.357797355755219067e-06
3.709870000000000112e-01,9.427318635779760193e-06
3.711630000000000207e-01,9.444748472367107508e-06
3.718650000000000011e-01,9.514269752391645246e-06
3.720410000000000106e-01,9.531699588978995950e-06
3.727420000000000178e-01,9.601121835841110467e-06
3.729190000000000005e-01,9.618650705590886085e-06
3.736200000000000077e-01,9.688072952452998909e-06
3.737969999999999904e-01,9.705601822202772832e-06
3.744979999999999976e-01,9.781764093032081553e-06
3.746749999999999803e-01,9.800994794796398393e-06
3.753759999999999875e-01,9.877243909720151641e-06
3.755519999999999969e-01,9.896387767390023955e-06
3.762539999999999774e-01,9.972616501009165386e-06
3.764299999999999868e-01,9.991727978383764411e-06
3.771320000000000228e-01,1.006804108248837606e-05
3.773079999999999767e-01,1.008717371257727677e-05
3.780100000000000127e-01,9.981330938559332110e-06
3.781860000000000221e-01,9.954794858463665569e-06
3.788880000000000026e-01,9.848952084445725989e-06
3.790640000000000120e-01,9.822416004350057755e-06
3.797659999999999925e-01,9.724461870723249022e-06
3.799420000000000019e-01,9.699903569415101843e-06
3.806439999999999824e-01,9.601949435788293110e-06
3.808199999999999918e-01,9.577391134480145931e-06
3.815219999999999723e-01,9.524322099121611306e-06
3.816979999999999817e-01,9.511017041823741615e-06
3.824000000000000177e-01,9.583828770781480653e-06
3.825760000000000272e-01,9.602083563226725864e-06
3.832780000000000076e-01,9.805289877473209753e-06
3.834540000000000171e-01,9.856236189876889646e-06
3.841550000000000242e-01,1.014896385580214826e-05
3.843320000000000070e-01,1.022287654748369704e-05
3.850330000000000141e-01,1.057281016683052559e-05
3.852099999999999969e-01,1.066116715773549212e-05
3.859110000000000040e-01,1.101149978919102914e-05
3.860870000000000135e-01,1.109945776798728720e-05
3.867889999999999939e-01,1.139036720187637603e-05
3.869650000000000034e-01,1.146330176080014336e-05
3.876669999999999838e-01,1.166427225718175878e-05
3.878429999999999933e-01,1.171465802265635590e-05
3.885449999999999737e-01,1.179983002773496271e-05
3.887209999999999832e-01,1.182118369282589453e-05
3.894230000000000191e-01,1.178047493358822429e-05
3.895989999999999731e-01,1.177026874893604628e-05
3.903010000000000090e-01,1.164523168947443414e-05
3.904770000000000185e-01,1.161388336687437168e-05
3.911789999999999989e-01,1.143493356719956000e-05
3.913550000000000084e-01,1.139006866015857710e-05
3.920569999999999888e-01,1.122010431718596506e-05
3.922329999999999983e-01,1.117749217421846919e-05
3.929349999999999787e-01,1.100752783124585546e-05
3.931109999999999882e-01,1.096491568827835788e-05
3.938130000000000241e-01,1.097141221565929196e-05
3.939889999999999781e-01,1.097304097466077929e-05
3.946910000000000140e-01,1.097953750204171337e-05
3.948670000000000235e-01,1.098116626104320070e-05
3.955690000000000039e-01,1.107616742767867545e-05
3.957450000000000134e-01,1.109998538398614503e-05
3.964460000000000206e-01,1.119495939217657804e-05
3.966219999999999746e-01,1.121880450692909106e-05
3.973240000000000105e-01,1.120589582265268974e-05
3.975000000000000200e-01,1.120265945736402015e-05
3.982020000000000004e-01,1.118975077308762052e-05
3.983780000000000099e-01,1.118651440779894924e-05
3.990799999999999903e-01,1.108366678601507282e-05
3.992559999999999998e-01,1.105788162727723303e-05
3.999579999999999802e-01,1.095507619073609256e-05
4.001339999999999897e-01,1.092930160835540531e-05
4.008360000000000256e-01,1.082645398657152380e-05
4.010119999999999796e-01,1.080066882783369248e-05
4.017140000000000155e-01,1.069786339129255032e-05
4.018900000000000250e-01,1.067208880891186476e-05
4.025920000000000054e-01,1.068841449784966509e-05
4.027680000000000149e-01,1.069250754806769018e-05
4.034699999999999953e-01,1.070879105176275625e-05
4.036460000000000048e-01,1.071287352562362880e-05
4.043479999999999852e-01,1.072919921456143252e-05
4.045239999999999947e-01,1.073329226477945592e-05
4.052259999999999751e-01,1.074961795371725625e-05
4.054019999999999846e-01,1.075371100393528134e-05
4.061040000000000205e-01,1.085993344513783097e-05
4.062799999999999745e-01,1.088656471244786527e-05
4.069820000000000104e-01,1.099295050722432457e-05
4.071569999999999911e-01,1.101947118256033260e-05
4.078590000000000271e-01,1.112569362376288224e-05
4.080349999999999810e-01,1.115232489107291314e-05
4.087370000000000170e-01,1.125858951751819026e-05
4.089130000000000265e-01,1.128523136118538387e-05
4.096150000000000069e-01,1.139630510530225846e-05
4.097910000000000164e-01,1.142415265368483791e-05
4.104929999999999968e-01,1.153522639780171419e-05
4.106690000000000063e-01,1.156307394618429534e-05
4.113709999999999867e-01,1.167414769030116992e-05
4.115469999999999962e-01,1.170199523868374938e-05
4.122489999999999766e-01,1.181306898280062566e-05
4.124249999999999861e-01,1.184091653118320511e-05
4.131270000000000220e-01,1.186205133779260968e-05
4.133029999999999760e-01,1.186735009272602062e-05
4.140050000000000119e-01,1.188852708457815607e-05
4.141810000000000214e-01,1.189383641586871954e-05
4.148830000000000018e-01,1.191497122247812242e-05
4.150590000000000113e-01,1.192026997741153336e-05
4.157609999999999917e-01,1.194144696926366711e-05
4.159370000000000012e-01,1.194675630055423059e-05
4.166389999999999816e-01,1.188921562946595904e-05
4.168149999999999911e-01,1.187478947830992550e-05
4.175170000000000270e-01,1.181729099246438313e-05
4.176929999999999810e-01,1.180287541766550551e-05
4.183950000000000169e-01,1.179590691582425178e-05
4.185699999999999976e-01,1.179416975368433947e-05
4.192719999999999780e-01,1.169731243636859953e-05
4.194479999999999875e-01,1.167302912034641662e-05
4.201500000000000234e-01,1.147720522357825074e-05
4.203259999999999774e-01,1.142810977367627671e-05
4.210280000000000133e-01,1.123237024739359459e-05
4.212040000000000228e-01,1.118329595020591377e-05
4.219060000000000032e-01,1.093689194740049238e-05
4.220820000000000127e-01,1.087511544527263310e-05
4.227839999999999931e-01,1.071869256521742277e-05
4.229600000000000026e-01,1.067947543289588284e-05
4.236619999999999830e-01,1.070913165853741864e-05
4.238379999999999925e-01,1.071656683761563869e-05
4.245399999999999729e-01,1.083611981552191533e-05
4.247159999999999824e-01,1.086609321169215135e-05
4.254180000000000184e-01,1.104858657175658007e-05
4.255939999999999723e-01,1.109433989279836084e-05
4.262960000000000083e-01,1.127683325286277770e-05
4.264720000000000177e-01,1.132258657390456863e-05
4.271739999999999982e-01,1.139155944577357452e-05
4.273500000000000076e-01,1.140885178971794224e-05
4.280519999999999881e-01,1.147786684682968069e-05
4.282279999999999975e-01,1.149516976713119925e-05
4.289299999999999780e-01,1.146180542498217227e-05
4.291050000000000142e-01,1.145348810322137317e-05
4.298080000000000234e-01,1.142015653337640040e-05
4.299830000000000041e-01,1.141185920091143559e-05
4.306849999999999845e-01,1.145045869801243677e-05
4.308609999999999940e-01,1.146013606480699130e-05
4.315629999999999744e-01,1.158867449941546927e-05
4.317389999999999839e-01,1.162090065965919232e-05
4.324410000000000198e-01,1.180343620496635191e-05
4.326169999999999738e-01,1.184920010236528522e-05
4.333190000000000097e-01,1.203169346242970038e-05
4.334950000000000192e-01,1.207744678347149301e-05
4.341969999999999996e-01,1.227006460179190749e-05
4.343730000000000091e-01,1.231835624855030733e-05
4.350749999999999895e-01,1.245701914141478292e-05
4.352509999999999990e-01,1.249178362737511319e-05
4.359529999999999794e-01,1.253152212602991573e-05
4.361289999999999889e-01,1.254148505446758707e-05
4.368310000000000248e-01,1.249132680085764708e-05
4.370069999999999788e-01,1.247875151220330584e-05
4.377090000000000147e-01,1.238623927488909665e-05
4.378850000000000242e-01,1.236304532365362507e-05
4.385870000000000046e-01,1.227053308633941758e-05
4.387630000000000141e-01,1.224733913510394599e-05
4.394649999999999945e-01,1.214910437581452865e-05
4.396399999999999753e-01,1.212461565376944797e-05
4.403429999999999844e-01,1.202635300299706720e-05
4.405180000000000207e-01,1.200189217243494824e-05
4.412209999999999743e-01,1.201845234401825624e-05
4.413960000000000106e-01,1.202257471959020597e-05
4.420990000000000197e-01,1.203909264583784091e-05
4.422740000000000005e-01,1.204320450514557350e-05
4.429759999999999809e-01,1.205974112029704006e-05
4.431519999999999904e-01,1.206388705230082784e-05
4.438540000000000263e-01,1.208042366745229609e-05
4.440299999999999803e-01,1.208456959945608387e-05
4.447320000000000162e-01,1.215615795637455810e-05
4.449080000000000257e-01,1.217410603446237804e-05
4.456100000000000061e-01,1.224569439138085228e-05
4.457860000000000156e-01,1.226364246946867391e-05
4.464879999999999960e-01,1.233527301162988071e-05
4.466640000000000055e-01,1.235323166607485827e-05
4.473659999999999859e-01,1.242482002299332912e-05
4.475419999999999954e-01,1.244276810108115245e-05
4.482439999999999758e-01,1.231650766958027551e-05
4.484199999999999853e-01,1.228485263262278777e-05
4.491220000000000212e-01,1.215863438636463662e-05
4.492979999999999752e-01,1.212698992576431158e-05
4.500000000000000111e-01,1.200062775904292460e-05
4.501749999999999918e-01,1.196912721890583370e-05
4.508780000000000010e-01,1.184272917457609112e-05
4.510529999999999817e-01,1.181126451204735413e-05
4.517559999999999909e-01,1.173822232667098266e-05
4.519310000000000271e-01,1.172003970584471287e-05
4.526339999999999808e-01,1.164699752046834140e-05
4.528090000000000170e-01,1.162881489964206992e-05
4.535120000000000262e-01,1.155581495960136302e-05
4.536870000000000069e-01,1.153764285503931207e-05
4.543889999999999874e-01,1.146470457035337363e-05
4.545649999999999968e-01,1.144641804883667081e-05
4.552669999999999773e-01,1.146679352107687222e-05
4.554429999999999867e-01,1.147190190158153918e-05
4.561450000000000227e-01,1.149227737382174059e-05
4.563209999999999766e-01,1.149738575432640586e-05
4.570230000000000126e-01,1.149076267121727069e-05
4.571990000000000220e-01,1.148910218314432405e-05
4.579010000000000025e-01,1.153647621073386373e-05
4.580770000000000119e-01,1.154835345981614090e-05
4.587789999999999924e-01,1.172156606647921998e-05
4.589550000000000018e-01,1.176499258894746122e-05
4.596569999999999823e-01,1.199216012106647917e-05
4.598329999999999917e-01,1.204911380433279000e-05
4.605350000000000277e-01,1.227408770382969070e-05
4.607109999999999816e-01,1.233049141652405264e-05
4.614130000000000176e-01,1.250166316175192022e-05
4.615879999999999983e-01,1.254433418086142341e-05
4.622910000000000075e-01,1.260187232804628610e-05
4.624659999999999882e-01,1.261619547990595830e-05
4.631689999999999974e-01,1.258366657143874472e-05
4.633439999999999781e-01,1.257556904799384957e-05
4.640469999999999873e-01,1.248790997647506784e-05
4.642220000000000235e-01,1.246608872823070101e-05
4.649249999999999772e-01,1.237847190204759232e-05
4.651000000000000134e-01,1.235666117006743755e-05
4.658019999999999938e-01,1.234835067724897086e-05
4.659780000000000033e-01,1.234626713488992443e-05
4.666799999999999837e-01,1.242789557957893114e-05
4.668559999999999932e-01,1.244836083066905323e-05
4.675579999999999736e-01,1.265367640705220279e-05
4.677339999999999831e-01,1.270515153731350785e-05
4.684360000000000190e-01,1.291042492845394009e-05
4.686119999999999730e-01,1.296188948235807905e-05
4.693140000000000089e-01,1.316378805407983131e-05
4.694900000000000184e-01,1.321440649941177916e-05
4.701919999999999988e-01,1.332640831886878889e-05
4.703680000000000083e-01,1.335448854710872246e-05
4.710699999999999887e-01,1.338777270362532688e-05
4.712459999999999982e-01,1.339611744941866174e-05
4.719479999999999786e-01,1.333944030110981369e-05
4.721230000000000149e-01,1.332531138237184759e-05
4.728260000000000240e-01,1.323148449184499164e-05
4.730010000000000048e-01,1.320812786902536355e-05
4.737040000000000139e-01,1.311430097849850759e-05
4.738789999999999947e-01,1.309094435567888119e-05
4.745820000000000038e-01,1.309952015882023639e-05
4.747569999999999846e-01,1.310165496045570833e-05
4.754599999999999937e-01,1.311027300893273489e-05
4.756349999999999745e-01,1.311241832683242227e-05
4.763379999999999836e-01,1.324705421161813902e-05
4.765130000000000199e-01,1.328056954566864136e-05
4.772150000000000003e-01,1.341505609950251817e-05
4.773910000000000098e-01,1.344877352610474726e-05
4.780929999999999902e-01,1.358321789469588980e-05
4.782689999999999997e-01,1.361692474494096805e-05
4.789709999999999801e-01,1.375141129877484485e-05
4.791469999999999896e-01,1.378512872537707225e-05
4.798490000000000255e-01,1.392898040309775874e-05
4.800249999999999795e-01,1.396504578098783414e-05
4.807270000000000154e-01,1.410893964395124981e-05
4.809030000000000249e-01,1.414501559819848960e-05
4.816050000000000053e-01,1.428886727591916594e-05
4.817810000000000148e-01,1.432493265380925149e-05
4.824829999999999952e-01,1.446894835852847820e-05
4.826579999999999759e-01,1.450484970942002016e-05
4.833609999999999851e-01,1.445081792509591071e-05
4.835360000000000213e-01,1.443736762316600831e-05
4.842389999999999750e-01,1.438333583884190393e-05
4.844140000000000112e-01,1.436988553691200153e-05
4.851170000000000204e-01,1.432147238223222847e-05
4.852920000000000011e-01,1.430942074344281201e-05
4.859950000000000103e-01,1.426100758876303896e-05
4.861699999999999910e-01,1.424895594997362080e-05
4.868730000000000002e-01,1.429394723246398842e-05
4.870479999999999809e-01,1.430514705385205581e-05
4.877509999999999901e-01,1.444024763733016089e-05
4.879260000000000264e-01,1.447387865028702292e-05
4.886289999999999800e-01,1.455828483095908126e-05
4.888040000000000163e-01,1.457929632685895909e-05
4.895059999999999967e-01,1.466358244184016502e-05
4.896820000000000062e-01,1.468471400343089695e-05
4.903839999999999866e-01,1.477461075569563440e-05
4.905599999999999961e-01,1.479714897278765376e-05
4.912619999999999765e-01,1.488708791029513055e-05
4.914379999999999860e-01,1.490963670374429906e-05
4.921400000000000219e-01,1.499953345600904668e-05
4.923159999999999759e-01,1.502207167310105418e-05
4.930180000000000118e-01,1.511201061060852589e-05
4.931940000000000213e-01,1.513455940405769441e-05
4.938960000000000017e-01,1.518460591728123911e-05
4.940709999999999824e-01,1.519708189992243352e-05
4.947739999999999916e-01,1.524714262269340480e-05
4.949489999999999723e-01,1.525960439578716925e-05
