3.560619999999999896e-01,8.739665839291743354e-06
3.567119999999999735e-01,8.864973649176681179e-06
3.569399999999999795e-01,8.908927773259400667e-06
3.575900000000000190e-01,9.030818097420204472e-06
3.578180000000000249e-01,9.073573472664301842e-06
3.584680000000000089e-01,9.191446752201998694e-06
3.586960000000000148e-01,9.232793071793685854e-06
3.593459999999999988e-01,9.322187303630264169e-06
3.595740000000000047e-01,9.353544049566787347e-06
3.602239999999999887e-01,9.354563299695038112e-06
3.604519999999999946e-01,9.354920821278485833e-06
3.611019999999999786e-01,9.244896362501687798e-06
3.613290000000000113e-01,9.206472436128861062e-06
3.619800000000000240e-01,8.986876425714611857e-06
3.622070000000000012e-01,8.910304544971099153e-06
3.628580000000000139e-01,8.613726832245921757e-06
3.630849999999999911e-01,8.510311869437003177e-06
3.637360000000000038e-01,8.226884697122197027e-06
3.639629999999999810e-01,8.128055253012437346e-06
3.646130000000000204e-01,7.940639136783089928e-06
3.648410000000000264e-01,7.874899329859566687e-06
3.654910000000000103e-01,7.817083865231792578e-06
3.657190000000000163e-01,7.796803979177741999e-06
3.663690000000000002e-01,7.866460732060193814e-06
3.665970000000000062e-01,7.890894177686652835e-06
3.672469999999999901e-01,8.089552023271703334e-06
3.674749999999999961e-01,8.159235082953846923e-06
3.681249999999999800e-01,8.407392511237944904e-06
3.683529999999999860e-01,8.494438501466830506e-06
3.690030000000000254e-01,8.697089409319044422e-06
3.692309999999999759e-01,8.768173112381031045e-06
3.698810000000000153e-01,8.876393493645298765e-06
3.701090000000000213e-01,8.914353873534917831e-06
3.707590000000000052e-01,8.894328606309285951e-06
3.709870000000000112e-01,8.887304358728603711e-06
3.716369999999999951e-01,8.831365513454608932e-06
3.718650000000000011e-01,8.811743887727728689e-06
3.725149999999999850e-01,8.790255204562374885e-06
3.727420000000000178e-01,8.782750695210782011e-06
3.733929999999999749e-01,8.800524941610183486e-06
3.736200000000000077e-01,8.806722720308593732e-06
3.742710000000000203e-01,8.871214411636157900e-06
3.744979999999999976e-01,8.893702297859438848e-06
3.751479999999999815e-01,8.958094923608923672e-06
3.753759999999999875e-01,8.980681875410282270e-06
3.760260000000000269e-01,9.045134457049668284e-06
3.762539999999999774e-01,9.067742439532402472e-06
3.769040000000000168e-01,9.132135065281888990e-06
3.771320000000000228e-01,9.154722017083245894e-06
3.777820000000000067e-01,9.219114642832732412e-06
3.780100000000000127e-01,9.241701594634092704e-06
3.786599999999999966e-01,9.306094220383575834e-06
3.788880000000000026e-01,9.328681172184934432e-06
3.795379999999999865e-01,9.393133753824317058e-06
3.797659999999999925e-01,9.415741736307054634e-06
3.804159999999999764e-01,9.500279541061965247e-06
3.806439999999999824e-01,9.529932801806765736e-06
3.812940000000000218e-01,9.638333050740731942e-06
3.815219999999999723e-01,9.676356522674479474e-06
3.821720000000000117e-01,9.796747949587860266e-06
3.824000000000000177e-01,9.838977557797474698e-06
3.830500000000000016e-01,9.946238644823387760e-06
3.832780000000000076e-01,9.983862533810938084e-06
3.839279999999999915e-01,1.004964911690934087e-05
3.841550000000000242e-01,1.007262381592986220e-05
3.848059999999999814e-01,1.007298410470822870e-05
3.850330000000000141e-01,1.007310973535752119e-05
3.856840000000000268e-01,9.943465823275387321e-06
3.859110000000000040e-01,9.898259727971791454e-06
3.865609999999999880e-01,9.664491713263001480e-06
3.867889999999999939e-01,9.582493086565143622e-06
3.874389999999999779e-01,9.360716249835773317e-06
3.876669999999999838e-01,9.282923759413772195e-06
3.883170000000000233e-01,9.113788194014041310e-06
3.885449999999999737e-01,9.054460641843076600e-06
3.891950000000000132e-01,8.938266127222494470e-06
3.894230000000000191e-01,8.897508666709427185e-06
3.900730000000000031e-01,8.844147924701009067e-06
3.903010000000000090e-01,8.825430618273441850e-06
3.909509999999999930e-01,8.834663825317593149e-06
3.911789999999999989e-01,8.837902550250005003e-06
3.918289999999999829e-01,8.921421104876664851e-06
3.920569999999999888e-01,8.950716844038017619e-06
3.927069999999999728e-01,9.034295354554573574e-06
3.929349999999999787e-01,9.063612124397305321e-06
3.935850000000000182e-01,9.147130679023966862e-06
3.938130000000000241e-01,9.176426418185317936e-06
3.944630000000000081e-01,9.289743050090836093e-06
3.946910000000000140e-01,9.329491037897697151e-06
3.953409999999999980e-01,9.478121688952606969e-06
3.955690000000000039e-01,9.530256748091871162e-06
3.962189999999999879e-01,9.691061726304114182e-06
3.964460000000000206e-01,9.747219772541324966e-06
3.970960000000000045e-01,9.894651305798290614e-06
3.973240000000000105e-01,9.946365751309968456e-06
3.979739999999999944e-01,1.003923742476057690e-05
3.982020000000000004e-01,1.007181395021709948e-05
3.988519999999999843e-01,1.008374517230662135e-05
3.990799999999999903e-01,1.008793027790110080e-05
3.997299999999999742e-01,9.958125776273880385e-06
3.999579999999999802e-01,9.912594351087713774e-06
4.006080000000000196e-01,9.691596940927001334e-06
4.008360000000000256e-01,9.614077849362937100e-06
4.014860000000000095e-01,9.411846632740019652e-06
4.017140000000000155e-01,9.340910144447668939e-06
4.023639999999999994e-01,9.215602334562731114e-06
4.025920000000000054e-01,9.171648210480011626e-06
4.032419999999999893e-01,9.155639987877486698e-06
4.034699999999999953e-01,9.150024795949216364e-06
4.041199999999999792e-01,9.241277660372601110e-06
4.043479999999999852e-01,9.273286357431882794e-06
4.049980000000000246e-01,9.429411494723943246e-06
4.052259999999999751e-01,9.484175389035605193e-06
4.058760000000000145e-01,9.585620754741499283e-06
4.061040000000000205e-01,9.621204667635258176e-06
4.067540000000000044e-01,9.613470357838531583e-06
4.069820000000000104e-01,9.610757399940604361e-06
4.076310000000000211e-01,9.495748065332477121e-06
4.078590000000000271e-01,9.455344169661210381e-06
4.085090000000000110e-01,9.185542665124263599e-06
4.087370000000000170e-01,9.090904598917451474e-06
4.093870000000000009e-01,8.714501522143458976e-06
4.096150000000000069e-01,8.582470904444265293e-06
4.102649999999999908e-01,8.264045173200769103e-06
4.104929999999999968e-01,8.152351224395354494e-06
4.111429999999999807e-01,7.993929776520247043e-06
4.113709999999999867e-01,7.938360407111746662e-06
4.120210000000000261e-01,7.952881723644825428e-06
4.122489999999999766e-01,7.957975354674887942e-06
4.128990000000000160e-01,8.104153809833009362e-06
4.131270000000000220e-01,8.155428714103856892e-06
4.137770000000000059e-01,8.396031700260916602e-06
4.140050000000000119e-01,8.480427824636013612e-06
4.146549999999999958e-01,8.756105006382878861e-06
4.148830000000000018e-01,8.852804079364859702e-06
4.155329999999999857e-01,9.057433531583658712e-06
4.157609999999999917e-01,9.129211247131182127e-06
4.164109999999999756e-01,9.249362850484971714e-06
4.166389999999999816e-01,9.291508335969071925e-06
4.172890000000000210e-01,9.411659939322863206e-06
4.175170000000000270e-01,9.453805424806958335e-06
4.181659999999999822e-01,9.573772179540198347e-06
4.183950000000000169e-01,9.616102513644846439e-06
4.190440000000000276e-01,9.737884154042826288e-06
4.192719999999999780e-01,9.780667226478472528e-06
4.199220000000000175e-01,9.904536095005881755e-06
4.201500000000000234e-01,9.947985482735495589e-06
4.208000000000000074e-01,1.008384552924232279e-05
4.210280000000000133e-01,1.013150105324779844e-05
4.216779999999999973e-01,1.025423075986716299e-05
4.219060000000000032e-01,1.029728056465057284e-05
4.225559999999999872e-01,1.034530523245814932e-05
4.227839999999999931e-01,1.036215080824296202e-05
4.234339999999999771e-01,1.030543253640030429e-05
4.236619999999999830e-01,1.028553751181549563e-05
4.243120000000000225e-01,1.019308552959415824e-05
4.245399999999999729e-01,1.016065621890730037e-05
4.251900000000000124e-01,1.010255896159700846e-05
4.254180000000000184e-01,1.008218023134047651e-05
4.260680000000000023e-01,1.002072544419595008e-05
4.262960000000000083e-01,9.999168995782174989e-06
4.269459999999999922e-01,9.933637208124647186e-06
4.271739999999999982e-01,9.910650673377082909e-06
4.278239999999999821e-01,9.845118885719551717e-06
4.280519999999999881e-01,9.822132350971985747e-06
4.287020000000000275e-01,9.756600563314449473e-06
4.289299999999999780e-01,9.733614028566888585e-06
4.295789999999999886e-01,9.744389485578858198e-06
4.298080000000000234e-01,9.748191611396641245e-06
4.304569999999999785e-01,9.849356674876847076e-06
4.306849999999999845e-01,9.884896943711190496e-06
4.313350000000000239e-01,9.986162441747399652e-06
4.315629999999999744e-01,1.002168326259701144e-05
4.322130000000000138e-01,1.012294876063321552e-05
4.324410000000000198e-01,1.015846958148283747e-05
4.330910000000000037e-01,1.030524159995093747e-05
4.333190000000000097e-01,1.035672470796744316e-05
4.339689999999999936e-01,1.055757693912272642e-05
4.341969999999999996e-01,1.062802972174335215e-05
4.348469999999999835e-01,1.082882199700873931e-05
4.350749999999999895e-01,1.089925374894798606e-05
4.357249999999999734e-01,1.110004602421337322e-05
4.359529999999999794e-01,1.117047777615261997e-05
4.366030000000000189e-01,1.134626844533092041e-05
4.368310000000000248e-01,1.140793040313499920e-05
4.374810000000000088e-01,1.155398295092433235e-05
4.377090000000000147e-01,1.160521369076428691e-05
4.383589999999999987e-01,1.175126623855362345e-05
4.385870000000000046e-01,1.180249697839357631e-05
4.392369999999999886e-01,1.194854952618291117e-05
4.394649999999999945e-01,1.199978026602286403e-05
4.401140000000000052e-01,1.208191319391409106e-05
4.403429999999999844e-01,1.211089384181407273e-05
4.409919999999999951e-01,1.211753870697145281e-05
4.412209999999999743e-01,1.211988335122575297e-05
4.418699999999999850e-01,1.212652821638313135e-05
4.420990000000000197e-01,1.212887286063743152e-05
4.427479999999999749e-01,1.213552530260798986e-05
4.429759999999999809e-01,1.213786237004911176e-05
4.436260000000000203e-01,1.213534422267343290e-05
4.438540000000000263e-01,1.213446093405550224e-05
4.445040000000000102e-01,1.212121068238824399e-05
4.447320000000000162e-01,1.211656290180342023e-05
4.453820000000000001e-01,1.207429399942596493e-05
4.456100000000000061e-01,1.205946736905356299e-05
4.462599999999999900e-01,1.203740360157143127e-05
4.464879999999999960e-01,1.202966431082385359e-05
4.471379999999999799e-01,1.212133686647651787e-05
4.473659999999999859e-01,1.215349277830545579e-05
4.480160000000000253e-01,1.233060247706150278e-05
4.482439999999999758e-01,1.239272710985591401e-05
4.488940000000000152e-01,1.260227294504628361e-05
4.491220000000000212e-01,1.267577517646690192e-05
4.497720000000000051e-01,1.285798112586418748e-05
4.500000000000000111e-01,1.292189336657585426e-05
4.506490000000000218e-01,1.299989570261249345e-05
4.508780000000000010e-01,1.302741886894899224e-05
4.515270000000000117e-01,1.296599876398077087e-05
4.517559999999999909e-01,1.294432664681941394e-05
4.524050000000000016e-01,1.279604438560471496e-05
4.526339999999999808e-01,1.274372290976779179e-05
4.532829999999999915e-01,1.256922036982398302e-05
4.535120000000000262e-01,1.250764705449711275e-05
4.541609999999999814e-01,1.235793714420472357e-05
4.543889999999999874e-01,1.230534259944868838e-05
4.550390000000000268e-01,1.223993072357094602e-05
4.552669999999999773e-01,1.221698625018614478e-05
4.559170000000000167e-01,1.224432613597922373e-05
4.561450000000000227e-01,1.225391612668817864e-05
4.567950000000000066e-01,1.236897147940071441e-05
4.570230000000000126e-01,1.240932935696757432e-05
4.576729999999999965e-01,1.258751826174175463e-05
4.579010000000000025e-01,1.265002144680100781e-05
4.585509999999999864e-01,1.279883196552561103e-05
4.587789999999999924e-01,1.285103011670901385e-05
4.594289999999999763e-01,1.292585506730059245e-05
4.596569999999999823e-01,1.295210135766194756e-05
4.603070000000000217e-01,1.292296279517195321e-05
4.605350000000000277e-01,1.291274188402162046e-05
4.611850000000000116e-01,1.277496324903808564e-05
4.614130000000000176e-01,1.272663474322847420e-05
4.620619999999999727e-01,1.253716629076804661e-05
4.622910000000000075e-01,1.247031224513869837e-05
4.629400000000000182e-01,1.225013374019414231e-05
4.631689999999999974e-01,1.217244363598413086e-05
4.638180000000000081e-01,1.197046368065978822e-05
4.640469999999999873e-01,1.189919494449758592e-05
4.646959999999999980e-01,1.182975311042045801e-05
4.649249999999999772e-01,1.180525052181697329e-05
4.655739999999999879e-01,1.187081603096824658e-05
4.658019999999999938e-01,1.189384983079334553e-05
4.664519999999999778e-01,1.204817629138848042e-05
4.666799999999999837e-01,1.210230926525877469e-05
4.673300000000000232e-01,1.228499486177525453e-05
4.675579999999999736e-01,1.234907534793793959e-05
4.682080000000000131e-01,1.251065647121062543e-05
4.684360000000000190e-01,1.256733415752781340e-05
4.690860000000000030e-01,1.264929385901714736e-05
4.693140000000000089e-01,1.267804280046263990e-05
4.699639999999999929e-01,1.265184207657760732e-05
4.701919999999999988e-01,1.264265166881485639e-05
4.708419999999999828e-01,1.253784877327472608e-05
4.710699999999999887e-01,1.250108714222372405e-05
4.717199999999999727e-01,1.236846471377134085e-05
4.719479999999999786e-01,1.232194484656034869e-05
4.725969999999999893e-01,1.222221200554958111e-05
4.728260000000000240e-01,1.218702121881388013e-05
4.734749999999999792e-01,1.220102931292943927e-05
4.737040000000000139e-01,1.220597207649255690e-05
4.743530000000000246e-01,1.237089643242573843e-05
4.745820000000000038e-01,1.242909008035901380e-05
4.752310000000000145e-01,1.268829968514692183e-05
4.754599999999999937e-01,1.277976193398578954e-05
4.761090000000000044e-01,1.310128959849291218e-05
4.763379999999999836e-01,1.321474080831128343e-05
4.769869999999999943e-01,1.358440082699962354e-05
4.772150000000000003e-01,1.371426597994406446e-05
4.778649999999999842e-01,1.404756077188204090e-05
4.780929999999999902e-01,1.416447032966952017e-05
4.787429999999999741e-01,1.435692873623921119e-05
4.789709999999999801e-01,1.442443722346673585e-05
4.796210000000000195e-01,1.447204220004503618e-05
4.798490000000000255e-01,1.448874056106019095e-05
4.804990000000000094e-01,1.449893306234269860e-05
4.807270000000000154e-01,1.450250827817717750e-05
4.813769999999999993e-01,1.454507696000411843e-05
4.816050000000000053e-01,1.456000874378341526e-05
4.822549999999999892e-01,1.455017597784029272e-05
4.824829999999999952e-01,1.454672694609408769e-05
4.831320000000000059e-01,1.447495042966436349e-05
4.833609999999999851e-01,1.444962404713369419e-05
4.840099999999999958e-01,1.440682153733615302e-05
4.842389999999999750e-01,1.439171864867107422e-05
4.848879999999999857e-01,1.432862236150099757e-05
4.851170000000000204e-01,1.430635880254576132e-05
4.857659999999999756e-01,1.414167390121285741e-05
4.859950000000000103e-01,1.408356474496440646e-05
4.866440000000000210e-01,1.384770196370243259e-05
4.868730000000000002e-01,1.376447765413542589e-05
4.875220000000000109e-01,1.348323822612305048e-05
4.877509999999999901e-01,1.338400274227894244e-05
4.884000000000000008e-01,1.314191414141005020e-05
4.886289999999999800e-01,1.305649304803721401e-05
4.892779999999999907e-01,1.294549915137528130e-05
4.895059999999999967e-01,1.290650591803333888e-05
4.901559999999999806e-01,1.296562242547187987e-05
4.903839999999999866e-01,1.298635867731186123e-05
4.910340000000000260e-01,1.319326645334676992e-05
4.912619999999999765e-01,1.326584333478668605e-05
4.919120000000000159e-01,1.351999635206049810e-05
4.921400000000000219e-01,1.360914541042730868e-05
4.927900000000000058e-01,1.384081496898970102e-05
4.930180000000000118e-01,1.392207752183928446e-05
4.936670000000000225e-01,1.407209582890591023e-05
4.938960000000000017e-01,1.412502986945792137e-05
4.945450000000000124e-01,1.412904073401237294e-05
4.947739999999999916e-01,1.413045596973343684e-05
