-51.879,-0.000000179509
-51.8781,-0.000000235055
-51.8772,-0.000000290601
-51.8763,-0.000000293197
-51.8754,-0.000000295757
-51.8746,-0.000000298316
-51.8737,-0.000000300875
-51.8728,-0.000000303471
-51.8719,-0.00000030603
-51.871,-0.000000308589
-51.8702,-0.000000311148
-51.8693,-0.000000258086
-51.8684,-0.000000205024
-51.8675,-0.000000151962
-51.8667,-0.0000000989
-51.8658,-0.000000107254
-51.8649,-0.000000115609
-51.864,-0.0000000950615
-51.8631,-0.00000013228
-51.8623,-0.000000249017
-51.8614,-0.000000423557
-51.8605,-0.000000593281
-51.8596,-0.0000007052
-51.8588,-0.000000747274
-51.8579,-0.000000654471
-51.857,-0.000000402709
-51.8561,-0.0000000931045
-51.8552,0.000000181012
-51.8544,0.000000358789
-51.8535,0.000000400486
-51.8526,0.000000307307
-51.8517,0.00000012381
-51.8509,-0.0000000596867
-51.85,-0.000000186584
-51.8491,-0.000000217104
-51.8482,-0.000000160956
-51.8473,-0.0000000470045
-51.8465,0.0000000404539
-51.8456,0.000000127912
-51.8447,0.0000000335294
-51.8438,-0.0000000608534
-51.843,-0.000000155236
-51.8421,-0.000000249581
-51.8412,-0.00000027043
-51.8403,-0.000000291241
-51.8394,-0.000000312051
-51.8386,-0.000000332862
-51.8377,-0.000000238103
-51.8368,-0.000000143307
-51.8359,-0.0000000485097
-51.8351,0.0000000462869
-51.8342,0.000000109736
-51.8333,0.000000173222
-51.8324,0.000000236708
-51.8315,0.000000300195
-51.8307,0.000000363643
-51.8298,0.00000042713
-51.8289,0.000000490616
-51.828,0.000000554102
-51.8272,0.000000676032
-51.8263,0.000000798
-51.8254,0.000000919968
-51.8245,0.00000104193
-51.8236,0.000000894114
-51.8228,0.00000074633
-51.8219,0.000000598547
-51.821,0.000000450763
-51.8201,0.000000366767
-51.8193,0.000000282808
-51.8184,0.00000019885
-51.8175,0.000000114891
-51.8166,0.0000000886989
-51.8157,0.0000000625441
-51.8149,0.0000000363893
-51.814,0.000000010235
-51.8131,0.0000000838818
-51.8122,0.000000157529
-51.8114,0.000000231176
-51.8105,0.000000304824
-51.8096,0.000000185791
-51.8087,0.0000000667592
-51.8078,-0.000000052273
-51.807,-0.000000171268
-51.8061,-0.00000025056
-51.8052,-0.000000329852
-51.8043,-0.000000409144
-51.8034,-0.000000488436
-51.8026,-0.000000375049
-51.8017,-0.000000261661
-51.8008,-0.000000148274
-51.7999,-0.0000000348491
-51.7991,-0.0000000216401
-51.7982,-0.00000000843102
-51.7973,0.00000000477803
-51.7964,0.0000000179871
-51.7955,-0.0000000723689
-51.7947,-0.000000162725
-51.7938,-0.00000024706
-51.7929,-0.000000331357
-51.792,-0.000000343437
-51.7912,-0.000000259178
-51.7903,-0.0000000689445
-51.7894,0.000000179093
-51.7885,0.000000351262
-51.7876,0.000000523432
-51.7868,0.000000637798
-51.7859,0.000000655861
-51.785,0.000000598208
-51.7841,0.000000540592
-51.7833,0.000000476918
-51.7824,0.000000413281
-51.7815,0.00000053506
-51.7806,0.000000656877
-51.7797,0.000000778694
-51.7789,0.000000900511
-51.778,0.000000944015
-51.7771,0.000000987556
-51.7762,0.00000103106
-51.7754,0.0000010746
-51.7745,0.0000011181
-51.7736,0.00000116164
-51.7727,0.00000120519
-51.7718,0.00000124873
-51.771,0.00000115457
-51.7701,0.00000106045
-51.7692,0.000000966293
-51.7683,0.000000872174
-51.7675,0.000000720213
-51.7666,0.00000056829
-51.7657,0.000000416367
-51.7648,0.000000264444
-51.7639,0.000000181125
-51.7631,0.0000000978439
-51.7622,0.0000000145251
-51.7613,-0.0000000687562
-51.7604,-0.000000206266
-51.7596,-0.000000343738
-51.7587,-0.000000507704
-51.7578,-0.000000613866
-51.7569,-0.000000528853
-51.756,-0.000000347502
-51.7552,-0.000000249242
-51.7543,-0.0000000931423
-51.7534,0.0000000942309
-51.7525,0.000000281642
-51.7517,0.000000472628
-51.7508,0.000000663651
-51.7499,0.000000582478
-51.749,0.000000501304
-51.7481,0.000000423743
-51.7473,0.00000034622
-51.7464,0.000000432436
-51.7455,0.000000576494
-51.7446,0.000000651872
-51.7438,0.000000785092
-51.7429,0.000000890953
-51.742,0.00000093901
-51.7411,0.00000107377
-51.7402,0.00000111223
-51.7394,0.000000963998
-51.7385,0.000000757997
-51.7376,0.000000578451
-51.7367,0.000000398943
-51.7358,0.000000278405
-51.735,0.000000157868
-51.7341,0.0000000373302
-51.7332,-0.0000000831694
-51.7323,-0.0000000110276
-51.7315,0.0000000611517
-51.7306,0.000000133294
-51.7297,0.000000205473
-51.7288,0.00000021014
-51.7279,0.000000214844
-51.7271,0.000000219548
-51.7262,0.000000224252
-51.7253,0.000000113349
-51.7244,0.00000000244472
-51.7236,-0.000000108459
-51.7227,-0.000000219362
-51.7218,-0.000000193019
-51.7209,-0.000000166639
-51.72,-0.000000140258
-51.7192,-0.000000113878
-51.7183,-0.0000000874973
-51.7174,-0.0000000611167
-51.7165,-0.0000000347363
-51.7157,-0.00000000835576
-51.7148,-0.000000154897
-51.7139,-0.000000301402
-51.713,-0.000000447905
-51.7121,-0.00000059441
-51.7113,-0.000000625306
-51.7104,-0.000000656202
-51.7095,-0.000000687099
-51.7086,-0.000000717995
-51.7078,-0.000000650181
-51.7069,-0.000000582329
-51.706,-0.000000463899
-51.7051,-0.000000441809
-51.7042,-0.000000587109
-51.7034,-0.000000790212
-51.7025,-0.000000993316
-51.7016,-0.00000113862
-51.7007,-0.00000121731
-51.6999,-0.00000119966
-51.699,-0.00000107242
-51.6981,-0.000000887342
-51.6972,-0.000000714345
-51.6963,-0.000000541348
-51.6955,-0.000000480345
-51.6946,-0.000000419305
-51.6937,-0.000000357098
-51.6928,-0.000000294891
-51.692,-0.000000232684
-51.6911,-0.00000017044
-51.6902,-0.000000115458
-51.6893,-0.0000000604771
-51.6884,-0.00000000549562
-51.6876,0.0000000495234
-51.6867,0.0000000746245
-51.6858,0.0000000997252
-51.6849,0.000000124826
-51.6841,0.000000149965
-51.6832,0.000000290674
-51.6823,0.000000431382
-51.6814,0.000000572091
-51.6805,0.000000712837
-51.6797,0.000000606675
-51.6788,0.000000500514
-51.6779,0.000000394351
-51.677,0.000000288228
-51.6762,0.000000290448
-51.6753,0.000000292668
-51.6744,0.000000294889
-51.6735,0.000000297146
-51.6726,0.000000359654
-51.6718,0.0000004222
-51.6709,0.0000003691
-51.67,0.000000316038
-51.6691,0.000000313516
-51.6682,0.000000311033
-51.6674,0.000000424119
-51.6665,0.000000537243
-51.6656,0.00000060818
-51.6647,0.000000679156
-51.6639,0.000000634486
-51.663,0.000000589854
-51.6621,0.000000507852
-51.6612,0.000000425888
-51.6603,0.000000482375
-51.6595,0.000000635238
-51.6586,0.000000863406
-51.6577,0.00000109161
-51.6568,0.00000125836
-51.656,0.00000132881
-51.6551,0.00000124508
-51.6542,0.00000106504
-51.6533,0.00000093916
-51.6524,0.000000813317
-51.6516,0.000000722358
-51.6507,0.000000727777
-51.6498,0.000000794575
-51.6489,0.000000861411
-51.6481,0.000000876426
-51.6472,0.000000891479
-51.6463,0.000000790887
-51.6454,0.000000690333
-51.6445,0.00000065428
-51.6437,0.000000618266
-51.6428,0.000000582214
-51.6419,0.0000005462
-51.641,0.000000567951
-51.6402,0.00000058974
-51.6393,0.000000495885
-51.6384,0.000000402066
-51.6375,0.000000326274
-51.6366,0.000000250519
-51.6358,0.000000174727
-51.6349,0.0000000989726
-51.634,0.0000000231803
-51.6331,-0.0000000525743
-51.6323,-0.000000128366
-51.6314,-0.000000204121
-51.6305,-0.000000231668
-51.6296,-0.000000259178
-51.6287,-0.000000171117
-51.6279,-0.0000000830189
-51.627,0.0000000122668
-51.6261,0.00000010759
-51.6252,0.0000000872687
-51.6244,0.0000000669847
-51.6235,-0.00000000873206
-51.6226,-0.0000000844113
-51.6217,-0.0000000445207
-51.6208,-0.00000000459249
-51.62,0.000000148497
-51.6191,0.000000301625
-51.6182,0.000000454715
-51.6173,0.000000607842
-51.6165,0.000000639754
-51.6156,0.000000671667
-51.6147,0.000000587972
-51.6138,0.000000504277
-51.6129,0.000000377229
-51.6121,0.000000250181
-51.6112,0.000000123133
-51.6103,-0.0000000038774
-51.6094,-0.0000000610792
-51.6086,-0.000000118281
-51.6077,-0.000000059875
-51.6068,-0.00000000146906
-51.6059,0.000000107515
-51.605,0.0000002165
-51.6042,0.000000325484
-51.6033,0.000000434506
-51.6024,0.000000461225
-51.6015,0.000000487944
-51.6006,0.000000514663
-51.5998,0.000000541383
-51.5989,0.000000560876
-51.598,0.00000058037
-51.5971,0.000000599864
-51.5963,0.000000619395
-51.5954,0.000000614804
-51.5945,0.000000610213
-51.5936,0.000000490014
-51.5927,0.000000369815
-51.5919,0.000000249616
-51.591,0.000000129417
-51.5901,0.000000124826
-51.5892,0.000000120273
-51.5884,0.000000192904
-51.5875,0.000000265572
-51.5866,0.000000332182
-51.5857,0.00000039883
-51.5848,0.000000407636
-51.584,0.00000032014
-51.5831,0.000000207355
-51.5822,0.0000000367659
-51.5813,-0.000000213341
-51.5805,-0.000000405606
-51.5796,-0.000000491936
-51.5787,-0.000000481888
-51.5778,-0.000000330981
-51.5769,-0.000000122232
-51.5761,0.000000060023
-51.5752,0.000000242278
-51.5743,0.000000353972
-51.5734,0.000000465703
-51.5726,0.00000046179
-51.5717,0.000000457913
-51.5708,0.000000326349
-51.5699,0.000000194823
-51.569,0.0000000632967
-51.5682,-0.0000000682294
-51.5673,-0.0000000408327
-51.5664,-0.0000000133984
-51.5655,0.000000013998
-51.5647,0.0000000414325
-51.5638,0.0000000254759
-51.5629,0.00000000955743
-51.562,-0.000000121969
-51.5611,-0.000000253495
-51.5603,-0.000000405682
-51.5594,-0.000000557868
-51.5585,-0.000000645025
-51.5576,-0.000000635805
-51.5568,-0.000000454416
-51.5559,-0.000000215185
-51.555,0.0000000216
-51.5541,0.000000200619
-51.5532,0.00000029169
-51.5524,0.000000247885
-51.5515,0.000000116171
-51.5506,-0.0000000733098
-51.5497,-0.000000253194
-51.5489,-0.000000433041
-51.548,-0.00000050093
-51.5471,-0.000000568782
-51.5462,-0.000000559223
-51.5453,-0.000000549664
-51.5445,-0.000000540106
-51.5436,-0.000000530509
-51.5427,-0.000000513725
-51.5418,-0.000000496903
-51.541,-0.000000480119
-51.5401,-0.000000463297
-51.5392,-0.000000374258
-51.5383,-0.000000285219
-51.5374,-0.000000196181
-51.5366,-0.000000107104
-51.5357,-0.0000000180651
-51.5348,0.0000000710115
-51.5339,0.000000160051
-51.5331,0.000000249127
-51.5322,0.000000247471
-51.5313,0.000000245815
-51.5304,0.00000024416
-51.5295,0.000000242504
-51.5287,0.000000298652
-51.5278,0.0000003548
-51.5269,0.000000410948
-51.526,0.000000467133
-51.5251,0.000000467886
-51.5243,0.000000468639
-51.5234,0.000000469391
-51.5225,0.000000470144
-51.5216,0.000000463671
-51.5208,0.000000457198
-51.5199,0.000000566333
-51.519,0.000000675505
-51.5181,0.000000852003
-51.5172,0.0000010285
-51.5164,0.000001205
-51.5155,0.00000138149
-51.5146,0.00000137254
-51.5137,0.00000136358
-51.5129,0.00000135463
-51.512,0.00000134571
-51.5111,0.00000132109
-51.5102,0.00000129648
-51.5093,0.00000127187
-51.5085,0.00000124726
-51.5076,0.00000110704
-51.5067,0.00000096682
-51.5058,0.000000717014
-51.505,0.000000467246
-51.5041,0.000000243068
-51.5032,0.00000011523
-51.5023,0.0000000933655
-51.5014,0.000000129342
-51.5006,0.000000203817
-51.4997,0.00000027833
-51.4988,0.00000024081
-51.4979,0.000000203328
-51.4971,0.0000000453838
-51.4962,-0.000000112561
-51.4953,-0.000000270505
-51.4944,-0.000000428412
-51.4935,-0.000000543003
-51.4927,-0.000000657557
-51.4918,-0.000000656541
-51.4909,-0.000000655487
-51.49,-0.000000603065
-51.4892,-0.000000550643
-51.4883,-0.000000498221
-51.4874,-0.00000044576
-51.4865,-0.000000321083
-51.4856,-0.000000196369
-51.4848,-0.000000187299
-51.4839,-0.000000178192
-51.483,-0.000000255828
-51.4821,-0.000000333465
-51.4813,-0.000000411101
-51.4804,-0.000000488699
-51.4795,-0.000000388107
-51.4786,-0.000000287477
-51.4777,-0.000000192906
-51.4769,-0.000000098298
-51.476,-0.000000106615
-51.4751,-0.000000211271
-51.4742,-0.000000371323
-51.4734,-0.000000531337
-51.4725,-0.000000610705
-51.4716,-0.000000593694
-51.4707,-0.000000474361
-51.4698,-0.000000297187
-51.469,-0.0000000983732
-51.4681,0.0000000426367
-51.4672,0.0000000812852
-51.4663,0.0000000236319
-51.4655,0.00000000929413
-51.4646,-0.00000000500631
-51.4637,-0.0000000253658
-51.4628,-0.0000000456873
-51.4619,-0.00000000365162
-51.4611,0.0000000383839
-51.4602,-0.0000000580685
-51.4593,-0.000000250823
-51.4584,-0.000000518279
-51.4575,-0.000000785697
-51.4567,-0.000001011
-51.4558,-0.0000011014
-51.4549,-0.000000997945
-51.454,-0.000000759617
-51.4532,-0.00000039966
-51.4523,-0.000000039666
-51.4514,0.000000304635
-51.4505,0.000000591171
-51.4496,0.000000771694
-51.4488,0.000000855916
-51.4479,0.000000753894
-51.447,0.00000065191
-51.4461,0.000000543866
-51.4453,0.00000043586
-51.4444,0.000000315775
-51.4435,0.000000195726
-51.4426,0.0000000756404
-51.4417,-0.0000000444079
-51.4409,0.0000000462492
-51.44,0.000000136944
-51.4391,0.000000227601
-51.4382,0.000000318296
-51.4374,0.000000408953
-51.4365,0.000000499648
-51.4356,0.000000590305
-51.4347,0.000000681
-51.4338,0.00000062647
-51.433,0.000000571978
-51.4321,0.000000517448
-51.4312,0.000000462956
-51.4303,0.000000524034
-51.4295,0.000000585149
-51.4286,0.000000646227
-51.4277,0.000000707343
-51.4268,0.000000811774
-51.4259,0.000000916242
-51.4251,0.00000102067
-51.4242,0.00000112514
-51.4233,0.00000111396
-51.4224,0.00000110282
-51.4216,0.00000109165
-51.4207,0.00000108051
-51.4198,0.00000098176
-51.4189,0.00000088305
-51.418,0.000000784301
-51.4172,0.000000685591
-51.4163,0.000000586843
-51.4154,0.000000488132
-51.4145,0.000000389422
-51.4137,0.000000290711
-51.4128,0.000000334064
-51.4119,0.000000377454
-51.411,0.000000420807
-51.4101,0.000000464198
-51.4093,0.000000507551
-51.4084,0.000000550941
-51.4075,0.000000594332
-51.4066,0.000000637722
-51.4058,0.000000580746
-51.4049,0.000000523808
-51.404,0.000000466832
-51.4031,0.000000409894
-51.4022,0.000000352918
-51.4014,0.00000029598
-51.4005,0.000000239042
-51.3996,0.000000182103
-51.3987,0.000000078162
-51.3979,-0.0000000257421
-51.397,-0.000000156177
-51.3961,-0.00000022877
-51.3952,-0.000000166526
-51.3943,-0.00000000790419
-51.3935,0.000000286797
-51.3926,0.000000581499
-51.3917,0.000000887378
-51.3908,0.00000109695
-51.3899,0.00000116319
-51.3891,0.00000109458
-51.3882,0.00000088384
-51.3873,0.000000615331
-51.3864,0.000000346822
-51.3856,0.000000136116
-51.3847,0.0000000987843
-51.3838,0.000000196366
-51.3829,0.000000378207
-51.382,0.00000061789
-51.3812,0.000000859943
-51.3803,0.00000104423
-51.3794,0.00000112616
-51.3785,0.00000111174
-51.3777,0.00000115337
-51.3768,0.00000119502
-51.3759,0.00000123063
-51.375,0.00000126626
-51.3741,0.0000012838
-51.3733,0.00000130137
-51.3724,0.00000136953
-51.3715,0.00000134134
-51.3706,0.00000119992
-51.3698,0.00000100073
-51.3689,0.000000834014
-51.368,0.000000667339
-51.3671,0.000000635502
-51.3662,0.000000700042
-51.3654,0.000000710391
-51.3645,0.00000072074
-51.3636,0.000000669936
-51.3627,0.000000619132
-51.3619,0.000000568328
-51.361,0.000000517561
-51.3601,0.000000466757
-51.3592,0.000000415991
-51.3583,0.000000365186
-51.3575,0.00000031442
-51.3566,0.0000002877
-51.3557,0.000000260981
-51.3548,0.000000234262
-51.354,0.000000207581
-51.3531,0.000000186883
-51.3522,0.000000166222
-51.3513,0.0000000949458
-51.3504,0.000000120047
-51.3496,0.000000323264
-51.3487,0.000000584284
-51.3478,0.000000818811
-51.3469,0.00000105338
-51.3461,0.00000109884
-51.3452,0.00000114433
-51.3443,0.00000118979
-51.3434,0.00000123529
-51.3425,0.00000106399
-51.3417,0.000000892684
-51.3408,0.000000727401
-51.3399,0.000000562156
-51.339,0.00000049803
-51.3382,0.000000530281
-51.3373,0.000000643179
-51.3364,0.000000852454
-51.3355,0.00000110734
-51.3346,0.00000130442
-51.3338,0.00000140517
-51.3329,0.00000139034
-51.332,0.0000012141
-51.3311,0.000000922263
-51.3303,0.000000662936
-51.3294,0.000000461451
-51.3285,0.000000327365
-51.3276,0.000000308888
-51.3267,0.000000389158
-51.3259,0.00000052727
-51.325,0.000000647281
-51.3241,0.000000767292
-51.3232,0.000000890915
-51.3223,0.00000101458
-51.3215,0.0000012161
-51.3206,0.00000141762
-51.3197,0.00000164443
-51.3188,0.00000181348
-51.318,0.00000173321
-51.3171,0.00000153733
-51.3162,0.00000140287
-51.3153,0.00000126845
-51.3144,0.00000117493
-51.3136,0.00000108141
-51.3127,0.000000987895
-51.3118,0.000000894415
-51.3109,0.000000697332
-51.3101,0.00000050025
-51.3092,0.000000310393
-51.3083,0.000000120574
-51.3074,-0.00000000666228
-51.3065,-0.0000000182531
-51.3057,0.0000000327768
-51.3048,0.000000199414
-51.3039,0.00000037324
-51.303,0.000000547103
-51.3022,0.000000677613
-51.3013,0.000000692516
-51.3004,0.000000615858
-51.2995,0.000000539238
-51.2986,0.000000455392
-51.2978,0.000000371546
-51.2969,0.000000280438
-51.296,0.000000189366
-51.2951,0.0000000982955
-51.2943,0.00000000722412
-51.2934,0.0000000256264
-51.2925,0.0000000440664
-51.2916,0.0000000625068
-51.2907,0.0000000809468
-51.2899,0.000000214957
-51.289,0.000000349004
-51.2881,0.000000483052
-51.2872,0.000000617099
-51.2864,0.000000659587
-51.2855,0.000000702112
-51.2846,0.000000744637
-51.2837,0.000000787162
-51.2828,0.000000829649
-51.282,0.000000872174
-51.2811,0.000000914699
-51.2802,0.000000957224
-51.2793,0.000000903447
-51.2785,0.000000849707
-51.2776,0.000000795968
-51.2767,0.000000742228
-51.2758,0.000000495772
-51.2749,0.000000249353
-51.2741,0.00000000293403
-51.2732,-0.000000243485
-51.2723,-0.000000285219
-51.2714,-0.000000326917
-51.2706,-0.000000368613
-51.2697,-0.000000410311
-51.2688,-0.000000199153
-51.2679,0.0000000120413
-51.267,0.000000219623
-51.2662,0.000000427205
-51.2653,0.000000630158
-51.2644,0.000000775345
-51.2635,0.000000741099
-51.2627,0.000000591246
-51.2618,0.000000316114
-51.2609,-0.0000000745893
-51.26,-0.00000042796
-51.2591,-0.000000723527
-51.2583,-0.000000921588
-51.2574,-0.000000926932
-51.2565,-0.000000832323
-51.2556,-0.000000622107
-51.2547,-0.000000358942
-51.2539,-0.0000000957389
-51.253,0.0000000590821
-51.2521,0.000000213903
-51.2512,0.000000309716
-51.2504,0.000000405529
-51.2495,0.000000501341
-51.2486,0.000000597192
-51.2477,0.000000570172
-51.2468,0.000000543151
-51.246,0.000000516131
-51.2451,0.000000489149
-51.2442,0.000000476579
-51.2433,0.00000046401
-51.2425,0.00000045144
-51.2416,0.000000438909
-51.2407,0.000000426339
-51.2398,0.00000041377
-51.2389,0.000000401201
-51.2381,0.000000388669
-51.2372,0.000000308888
-51.2363,0.000000229107
-51.2354,0.000000149325
-51.2346,0.0000000695813
-51.2337,0.00000000184264
-51.2328,-0.0000000658961
-51.2319,-0.000000130022
-51.231,-0.000000194111
-51.2302,-0.000000338921
-51.2293,-0.000000425928
-51.2284,-0.000000417799
-51.2275,-0.000000294026
-51.2267,-0.0000000823793
-51.2258,0.000000129267
-51.2249,0.000000232531
-51.224,0.000000335833
-51.2231,0.000000244122
-51.2223,0.000000152449
-51.2214,0.0000000607379
-51.2205,-0.0000000309353
-51.2196,-0.000000129872
-51.2188,-0.00000022877
-51.2179,-0.000000327669
-51.217,-0.000000426568
-51.2161,-0.000000397854
-51.2152,-0.000000369103
-51.2144,-0.000000340389
-51.2135,-0.000000311638
-51.2126,-0.0000000902444
-51.2117,0.000000131186
-51.2109,0.000000352617
-51.21,0.000000574048
-51.2091,0.000000764055
-51.2082,0.0000009541
-51.2073,0.00000114411
-51.2065,0.00000133415
-51.2056,0.00000133148
-51.2047,0.00000132885
-51.2038,0.00000132621
-51.203,0.00000132358
-51.2021,0.00000126069
-51.2012,0.00000119785
-51.2003,0.00000113496
-51.1994,0.00000107212
-51.1986,0.00000100923
-51.1977,0.000000946386
-51.1968,0.000000883539
-51.1959,0.000000820693
-51.1951,0.000000703015
-51.1942,0.000000585375
-51.1933,0.000000467735
-51.1924,0.000000350095
-51.1915,0.000000348026
-51.1907,0.000000345994
-51.1898,0.000000343961
-51.1889,0.00000034193
-51.188,0.000000373579
-51.1872,0.000000405265
-51.1863,0.000000436952
-51.1854,0.000000468639
-51.1845,0.000000500288
-51.1836,0.000000531974
-51.1828,0.000000563661
-51.1819,0.000000595348
-51.181,0.000000525464
-51.1801,0.000000455618
-51.1792,0.000000385771
-51.1784,0.000000315925
-51.1775,0.000000358036
-51.1766,0.000000400185
-51.1757,0.000000471235
-51.1749,0.000000484482
-51.174,0.000000378471
-51.1731,0.000000214693
-51.1722,0.0000000533241
-51.1713,-0.0000000502409
-51.1705,-0.0000000514829
-51.1696,0.0000000436526
-51.1687,0.0000000882096
-51.1678,0.000000132767
-51.167,0.000000232079
-51.1661,0.00000033143
-51.1652,0.000000430743
-51.1643,0.000000530093
-51.1634,0.000000618567
