3.563299999999999801e-01,1.038139985622885787e-05
3.569399999999999795e-01,1.042921917126984035e-05
3.572080000000000255e-01,1.039063991151842284e-05
3.578180000000000249e-01,1.030282890984544010e-05
3.580860000000000154e-01,1.018885180093311060e-05
3.586960000000000148e-01,9.929426291841608482e-06
3.589640000000000053e-01,9.775726630748059364e-06
3.595740000000000047e-01,9.425887849900797629e-06
3.598419999999999952e-01,9.388936638569429053e-06
3.604519999999999946e-01,9.304831269494305635e-06
3.607199999999999851e-01,9.329408036308869633e-06
3.613290000000000113e-01,9.385255987764359422e-06
3.615979999999999750e-01,9.506337174554176707e-06
3.622070000000000012e-01,9.780457779591392523e-06
3.624760000000000204e-01,9.952334493449866042e-06
3.630849999999999911e-01,1.034145315047513434e-05
3.633540000000000103e-01,1.051332986433360786e-05
3.639629999999999810e-01,1.090244852135887784e-05
3.642320000000000002e-01,1.107432523521733951e-05
3.648410000000000264e-01,1.146344389224261966e-05
3.651099999999999901e-01,1.149615848843076826e-05
3.657190000000000163e-01,1.157022238835116556e-05
3.659870000000000068e-01,1.152978642169374952e-05
3.665970000000000062e-01,1.143774933340634193e-05
3.668649999999999967e-01,1.140034995144249125e-05
3.674749999999999961e-01,1.131522449249492051e-05
3.677429999999999866e-01,1.127943029310252025e-05
3.683529999999999860e-01,1.119795842135115787e-05
3.686209999999999765e-01,1.124641115452638188e-05
3.692309999999999759e-01,1.135669536063417287e-05
3.694990000000000219e-01,1.149816636589852423e-05
3.701090000000000213e-01,1.182017126594045918e-05
3.703770000000000118e-01,1.195685416250875614e-05
3.709870000000000112e-01,1.226796075544407497e-05
3.712550000000000017e-01,1.238862841165563241e-05
3.718650000000000011e-01,1.266328240527150791e-05
3.721329999999999916e-01,1.279078582908276248e-05
3.727420000000000178e-01,1.308052308692254218e-05
3.730109999999999815e-01,1.316306008061681982e-05
3.736200000000000077e-01,1.334991892507713485e-05
3.738890000000000269e-01,1.333348588812559800e-05
3.744979999999999976e-01,1.329628246989703066e-05
3.747670000000000168e-01,1.321198282642916454e-05
3.753759999999999875e-01,1.302113344772312011e-05
3.756450000000000067e-01,1.297756294863262340e-05
3.762539999999999774e-01,1.287892193024559486e-05
3.765220000000000233e-01,1.286497376260194563e-05
3.771320000000000228e-01,1.283322606759215228e-05
3.774000000000000132e-01,1.281745320523053703e-05
3.780100000000000127e-01,1.278155228716864508e-05
3.782780000000000031e-01,1.276481905916598707e-05
3.788880000000000026e-01,1.272673223423456490e-05
3.791559999999999930e-01,1.277082216349764352e-05
3.797659999999999925e-01,1.287117610696958426e-05
3.800339999999999829e-01,1.294728279743698585e-05
3.806439999999999824e-01,1.312051071230681386e-05
3.809119999999999728e-01,1.319661740277421545e-05
3.815219999999999723e-01,1.336984531764404854e-05
3.817900000000000182e-01,1.344595200811145690e-05
3.824000000000000177e-01,1.361917992298127813e-05
3.826680000000000081e-01,1.357116621409909885e-05
3.832780000000000076e-01,1.346188127970309005e-05
3.835459999999999980e-01,1.334841060370976320e-05
3.841550000000000242e-01,1.309056119445625019e-05
3.844239999999999879e-01,1.297679225008648677e-05
3.850330000000000141e-01,1.271922612695935908e-05
3.853019999999999778e-01,1.260545718258959735e-05
3.859110000000000040e-01,1.234789105946246796e-05
3.861800000000000233e-01,1.228296679280254317e-05
3.867889999999999939e-01,1.213598211475091044e-05
3.870580000000000132e-01,1.209676774752270398e-05
3.876669999999999838e-01,1.200798875257112458e-05
3.879349999999999743e-01,1.196709089577206699e-05
3.885449999999999737e-01,1.187400249037121947e-05
3.888130000000000197e-01,1.183214426793111572e-05
3.894230000000000191e-01,1.173686995566074645e-05
3.896910000000000096e-01,1.171265044882771248e-05
3.903010000000000090e-01,1.165752395939431329e-05
3.905689999999999995e-01,1.161339287160375972e-05
3.911789999999999989e-01,1.151294524640883945e-05
3.914469999999999894e-01,1.148812208117286769e-05
3.920569999999999888e-01,1.143162159313576819e-05
3.923249999999999793e-01,1.139584568642224438e-05
3.929349999999999787e-01,1.131441545099220547e-05
3.932030000000000247e-01,1.119878742781121834e-05
3.938130000000000241e-01,1.093560424072020764e-05
3.940810000000000146e-01,1.081525213321927685e-05
3.946910000000000140e-01,1.054131636614624834e-05
3.949590000000000045e-01,1.050750692241199015e-05
3.955690000000000039e-01,1.043055259152431699e-05
3.958369999999999944e-01,1.048291099414938686e-05
3.964460000000000206e-01,1.060188960309964470e-05
3.967149999999999843e-01,1.070741448759092820e-05
3.973240000000000105e-01,1.094631654950617960e-05
3.975929999999999742e-01,1.106621345597937531e-05
3.982020000000000004e-01,1.133765292082023218e-05
3.984699999999999909e-01,1.147474740266326006e-05
3.990799999999999903e-01,1.178679081282837247e-05
3.993479999999999808e-01,1.190395999420472301e-05
3.999579999999999802e-01,1.217065104136732173e-05
4.002260000000000262e-01,1.220736902104301018e-05
4.008360000000000256e-01,1.229094352702124735e-05
4.011040000000000161e-01,1.226421335001235797e-05
4.017140000000000155e-01,1.220337227547719404e-05
4.019820000000000060e-01,1.216249728452673158e-05
4.025920000000000054e-01,1.206946092452754010e-05
4.028599999999999959e-01,1.205843501233447890e-05
4.034699999999999953e-01,1.203333871965624725e-05
4.037379999999999858e-01,1.213379753887853828e-05
4.043479999999999852e-01,1.236245380651136919e-05
4.046159999999999757e-01,1.256214126230147717e-05
4.052259999999999751e-01,1.301665375495808065e-05
4.054940000000000211e-01,1.321212932143680732e-05
4.061040000000000205e-01,1.365705505110845555e-05
4.063720000000000110e-01,1.383685379178963907e-05
4.069820000000000104e-01,1.424609719408637412e-05
4.072500000000000009e-01,1.440356156462537158e-05
4.078590000000000271e-01,1.476138172006662888e-05
4.081279999999999908e-01,1.483896585150652024e-05
4.087370000000000170e-01,1.501461171041694150e-05
4.090050000000000074e-01,1.500496232230936928e-05
4.096150000000000069e-01,1.498299916281078892e-05
4.098829999999999973e-01,1.489781473045072208e-05
4.104929999999999968e-01,1.470392479112369792e-05
4.107609999999999872e-01,1.457430744177160694e-05
4.113709999999999867e-01,1.427928287794780981e-05
4.116389999999999771e-01,1.413976918932330873e-05
4.122489999999999766e-01,1.382221937566305238e-05
4.125170000000000226e-01,1.367966452917524693e-05
4.131270000000000220e-01,1.335519267709484658e-05
4.133950000000000125e-01,1.321103722120532972e-05
4.140050000000000119e-01,1.288292219100902817e-05
4.142730000000000024e-01,1.279961733140356514e-05
4.148830000000000018e-01,1.261000552409261172e-05
4.151509999999999923e-01,1.255868541350343240e-05
4.157609999999999917e-01,1.244187471402805523e-05
4.160289999999999822e-01,1.239055917660859120e-05
4.166389999999999816e-01,1.227375888621354321e-05
4.169070000000000276e-01,1.222244334879407240e-05
4.175170000000000270e-01,1.210564305839903457e-05
4.177850000000000175e-01,1.204398301107468004e-05
4.183950000000000169e-01,1.190363738097072889e-05
4.186630000000000074e-01,1.183646332681586323e-05
4.192719999999999780e-01,1.168381780823260548e-05
4.195409999999999973e-01,1.161646989813402300e-05
4.201500000000000234e-01,1.146399823549448207e-05
4.204180000000000139e-01,1.139690068937396373e-05
4.210280000000000133e-01,1.124417866275635865e-05
4.212960000000000038e-01,1.124523506496150062e-05
4.219060000000000032e-01,1.124763956251797911e-05
4.221739999999999937e-01,1.128452217630355723e-05
4.227839999999999931e-01,1.136847140917371589e-05
4.230519999999999836e-01,1.140535402295929231e-05
4.236619999999999830e-01,1.148930325582945267e-05
4.239299999999999735e-01,1.152618586961503079e-05
4.245399999999999729e-01,1.161013510248518776e-05
4.248080000000000189e-01,1.166721283375088469e-05
4.254180000000000184e-01,1.179712856536308687e-05
4.256860000000000088e-01,1.186482519671682431e-05
4.262960000000000083e-01,1.201891081285780051e-05
4.265639999999999987e-01,1.208660287104181925e-05
4.271739999999999982e-01,1.224067807810246289e-05
4.274419999999999886e-01,1.230837013628648163e-05
4.280519999999999881e-01,1.246244534334712696e-05
4.283199999999999785e-01,1.253013740153114571e-05
4.289299999999999780e-01,1.268421260859178765e-05
4.291980000000000239e-01,1.275190923994553525e-05
4.298080000000000234e-01,1.290599485608650298e-05
4.300760000000000138e-01,1.297376410019775931e-05
4.306849999999999845e-01,1.312776212133116366e-05
4.309529999999999750e-01,1.319545417951518241e-05
4.315629999999999744e-01,1.334952938657582943e-05
4.318310000000000204e-01,1.328149891383257875e-05
4.324410000000000198e-01,1.312665343482744393e-05
4.327090000000000103e-01,1.298731352665227496e-05
4.333190000000000097e-01,1.267015925804459846e-05
4.335870000000000002e-01,1.253264404458740229e-05
4.341969999999999996e-01,1.221964299903182947e-05
4.344649999999999901e-01,1.208308815121567099e-05
4.350749999999999895e-01,1.177227301252962500e-05
4.353429999999999800e-01,1.162476542323591445e-05
4.359529999999999794e-01,1.128902053715693244e-05
4.362210000000000254e-01,1.116496873535312509e-05
4.368310000000000248e-01,1.088261202229226998e-05
4.370990000000000153e-01,1.084877971270941666e-05
4.377090000000000147e-01,1.077177333642008746e-05
4.379770000000000052e-01,1.082595625125350510e-05
4.385870000000000046e-01,1.094928303501614096e-05
4.388549999999999951e-01,1.109010465018034057e-05
4.394649999999999945e-01,1.141063146081528176e-05
4.397329999999999850e-01,1.161274269655658332e-05
4.403429999999999844e-01,1.207277200178865822e-05
4.406109999999999749e-01,1.227501128628209486e-05
4.412209999999999743e-01,1.273533204576343921e-05
4.414879999999999916e-01,1.292885263337937379e-05
4.420990000000000197e-01,1.337170311665028508e-05
4.423659999999999815e-01,1.356605101928233376e-05
4.429759999999999809e-01,1.401006682679381859e-05
4.432440000000000269e-01,1.417601800956520125e-05
4.438540000000000263e-01,1.455374271661940517e-05
4.441220000000000168e-01,1.462947898033954571e-05
4.447320000000000162e-01,1.480186375970255966e-05
4.450000000000000067e-01,1.478958479900643263e-05
4.456100000000000061e-01,1.476163641831748321e-05
4.458779999999999966e-01,1.468969131229458279e-05
4.464879999999999960e-01,1.452593566052603318e-05
4.467559999999999865e-01,1.440687318688592447e-05
4.473659999999999859e-01,1.413587278046625901e-05
4.476339999999999764e-01,1.401485756335603565e-05
4.482439999999999758e-01,1.373941247963500045e-05
4.485120000000000218e-01,1.362543079755293531e-05
4.491220000000000212e-01,1.336599487938111927e-05
4.493900000000000117e-01,1.324288057736977142e-05
4.500000000000000111e-01,1.296265772577676845e-05
4.502680000000000016e-01,1.283475074189966954e-05
4.508780000000000010e-01,1.254361917411969756e-05
4.511459999999999915e-01,1.241570761707287996e-05
4.517559999999999909e-01,1.212456564021257542e-05
4.520230000000000081e-01,1.199713592120067656e-05
4.526339999999999808e-01,1.170552708855550114e-05
4.529009999999999980e-01,1.168559412632313677e-05
4.535120000000000262e-01,1.163997974458540283e-05
4.537789999999999879e-01,1.167652032494555428e-05
4.543889999999999874e-01,1.176000254973842457e-05
4.546569999999999778e-01,1.179663821235916142e-05
4.552669999999999773e-01,1.188002535489144462e-05
4.555350000000000232e-01,1.191666101751218655e-05
4.561450000000000227e-01,1.200004816004446297e-05
4.564130000000000131e-01,1.208538808017498209e-05
4.570230000000000126e-01,1.227963192823326601e-05
4.572910000000000030e-01,1.239054044026399258e-05
4.579010000000000025e-01,1.264298145645334006e-05
4.581689999999999929e-01,1.275388996848406664e-05
4.587789999999999924e-01,1.300633098467341580e-05
4.590469999999999828e-01,1.311723492353442539e-05
4.596569999999999823e-01,1.336966553064344369e-05
4.599249999999999727e-01,1.339715942699544352e-05
4.605350000000000277e-01,1.345973881794589668e-05
4.608030000000000181e-01,1.344345833374544115e-05
4.614130000000000176e-01,1.340640200776679718e-05
4.616810000000000080e-01,1.339011695039662635e-05
4.622910000000000075e-01,1.335305021533765320e-05
4.625589999999999979e-01,1.333676515796747899e-05
4.631689999999999974e-01,1.329969842290850245e-05
4.634360000000000146e-01,1.323494704936646881e-05
4.640469999999999873e-01,1.308677068519352254e-05
4.643140000000000045e-01,1.299655523715624575e-05
4.649249999999999772e-01,1.279010715194736903e-05
4.651919999999999944e-01,1.269978883566831851e-05
4.658019999999999938e-01,1.249344361870121213e-05
4.660699999999999843e-01,1.240288571192105497e-05
4.666799999999999837e-01,1.219676510320501076e-05
4.669479999999999742e-01,1.219964162695840514e-05
4.675579999999999736e-01,1.220618893848665475e-05
4.678260000000000196e-01,1.225808526846046482e-05
4.684360000000000190e-01,1.237620751205755199e-05
4.687040000000000095e-01,1.242810384203135528e-05
4.693140000000000089e-01,1.254622608562845092e-05
4.695819999999999994e-01,1.259812241560225591e-05
4.701919999999999988e-01,1.271624465919934816e-05
4.704599999999999893e-01,1.281685439302237279e-05
4.710699999999999887e-01,1.304585416030612920e-05
4.713379999999999792e-01,1.317202333968992222e-05
4.719479999999999786e-01,1.345919945694408383e-05
4.722160000000000246e-01,1.358536406315817680e-05
4.728260000000000240e-01,1.387252977133198890e-05
4.730940000000000145e-01,1.399869895071578023e-05
4.737040000000000139e-01,1.428587506796994523e-05
4.739709999999999757e-01,1.433270272187262269e-05
4.745820000000000038e-01,1.443986263398701350e-05
4.748490000000000211e-01,1.444531629245378924e-05
4.754599999999999937e-01,1.445779638729723276e-05
4.757270000000000110e-01,1.446325460186966232e-05
4.763379999999999836e-01,1.447574512285750158e-05
4.766050000000000009e-01,1.448120499986300923e-05
4.772150000000000003e-01,1.449367887616772085e-05
4.774829999999999908e-01,1.454787551051029624e-05
4.780929999999999902e-01,1.467123352151392302e-05
4.783609999999999807e-01,1.475098045507782775e-05
4.789709999999999801e-01,1.493249399789119968e-05
4.792390000000000261e-01,1.501225465096427232e-05
4.798490000000000255e-01,1.519379942101862671e-05
4.801170000000000160e-01,1.527355550092196880e-05
4.807270000000000154e-01,1.545508986189600078e-05
4.809950000000000059e-01,1.547786424709776039e-05
4.816050000000000053e-01,1.552970146714653847e-05
4.818729999999999958e-01,1.552256732238454373e-05
4.824829999999999952e-01,1.550632915706805727e-05
4.827509999999999857e-01,1.549924074400325279e-05
4.833609999999999851e-01,1.548310666949008181e-05
4.836289999999999756e-01,1.547601825642527394e-05
4.842389999999999750e-01,1.545988418191210297e-05
4.845059999999999922e-01,1.540425413188760561e-05
4.851170000000000204e-01,1.527695090879783708e-05
4.853839999999999821e-01,1.519589778922898772e-05
4.859950000000000103e-01,1.501041668040285379e-05
4.862620000000000275e-01,1.492933622420006627e-05
4.868730000000000002e-01,1.474379255850756806e-05
4.871400000000000174e-01,1.466272121451608649e-05
4.877509999999999901e-01,1.447719840111238146e-05
4.880180000000000073e-01,1.441312133120700945e-05
4.886289999999999800e-01,1.426648803640484440e-05
4.888959999999999972e-01,1.421125524554463537e-05
4.895059999999999967e-01,1.408506797054566339e-05
4.897739999999999871e-01,1.402969145841552794e-05
4.903839999999999866e-01,1.390364790468647900e-05
4.906519999999999770e-01,1.384826681938662486e-05
4.912619999999999765e-01,1.372221285657724844e-05
4.915300000000000225e-01,1.377404058900526804e-05
4.921400000000000219e-01,1.389200669639738877e-05
4.924080000000000124e-01,1.400002496516556321e-05
4.930180000000000118e-01,1.424588744258567016e-05
4.932860000000000023e-01,1.435391028452356329e-05
4.938960000000000017e-01,1.459978317102400280e-05
4.941639999999999922e-01,1.470780143979217725e-05
4.947739999999999916e-01,1.495366391721228250e-05
4.950419999999999821e-01,1.502801451050749837e-05
