3.562379999999999991e-01,1.037418889662135466e-05
3.569399999999999795e-01,1.042922031109280571e-05
3.571159999999999890e-01,1.040388467505425588e-05
3.578180000000000249e-01,1.030283003585504806e-05
3.579939999999999789e-01,1.022797938898584760e-05
3.586960000000000148e-01,9.929427377041556981e-06
3.588720000000000243e-01,9.828490275142598404e-06
3.595740000000000047e-01,9.425888880068371799e-06
3.597500000000000142e-01,9.401622410273269441e-06
3.604519999999999946e-01,9.304832286431448786e-06
3.606280000000000041e-01,9.320972254461690272e-06
3.613290000000000113e-01,9.385257013491227841e-06
3.615059999999999940e-01,9.464927542874353110e-06
3.622070000000000012e-01,9.780458848510380134e-06
3.623839999999999839e-01,9.893552460695599071e-06
3.630849999999999911e-01,1.034145428070603771e-05
3.632619999999999738e-01,1.045454789289125834e-05
3.639629999999999810e-01,1.090244971290169529e-05
3.641389999999999905e-01,1.101490437812542587e-05
3.648410000000000264e-01,1.146344514509735287e-05
3.650169999999999804e-01,1.148484949289805153e-05
3.657190000000000163e-01,1.157022365287585962e-05
3.658950000000000258e-01,1.154366868679562676e-05
3.665970000000000062e-01,1.143775058345288479e-05
3.667730000000000157e-01,1.141318979261323626e-05
3.674749999999999961e-01,1.131522572915056195e-05
3.676510000000000056e-01,1.129171908817453836e-05
3.683529999999999860e-01,1.119795964519063855e-05
3.685289999999999955e-01,1.122977935403706267e-05
3.692309999999999759e-01,1.135669660182221985e-05
3.694069999999999854e-01,1.144960294379145892e-05
3.701090000000000213e-01,1.182017255778239439e-05
3.702849999999999753e-01,1.190993446981652672e-05
3.709870000000000112e-01,1.226796209622550541e-05
3.711630000000000207e-01,1.234720653583114411e-05
3.718650000000000011e-01,1.266328378925815776e-05
3.720410000000000106e-01,1.274701739016616232e-05
3.727420000000000178e-01,1.308052451650996969e-05
3.729190000000000005e-01,1.313483325063833348e-05
3.736200000000000077e-01,1.334992038410718536e-05
3.737969999999999904e-01,1.333910756679004502e-05
3.744979999999999976e-01,1.329628392306508293e-05
3.746749999999999803e-01,1.324081537836415727e-05
3.753759999999999875e-01,1.302113487081977819e-05
3.755519999999999969e-01,1.299262777536246105e-05
3.762539999999999774e-01,1.287892333779976926e-05
3.764299999999999868e-01,1.286976334610731042e-05
3.771320000000000228e-01,1.283322747015216791e-05
3.773079999999999767e-01,1.282286917134978369e-05
3.780100000000000127e-01,1.278155368408116340e-05
3.781860000000000221e-01,1.277056469732617832e-05
3.788880000000000026e-01,1.272673362515572950e-05
3.790640000000000120e-01,1.275568820873179084e-05
3.797659999999999925e-01,1.287117751367721021e-05
3.799420000000000019e-01,1.292115803228241886e-05
3.806439999999999824e-01,1.312051214626454174e-05
3.808199999999999918e-01,1.317049266486975377e-05
3.815219999999999723e-01,1.336984677885188004e-05
3.816979999999999817e-01,1.341982729745708529e-05
3.824000000000000177e-01,1.361918141143921495e-05
3.825760000000000272e-01,1.358765001708540527e-05
3.832780000000000076e-01,1.346188275096965126e-05
3.834540000000000171e-01,1.338736468694925452e-05
3.841550000000000242e-01,1.309056262514075647e-05
3.843320000000000070e-01,1.301570349742975576e-05
3.850330000000000141e-01,1.271922751706016887e-05
3.852099999999999969e-01,1.264436838934917156e-05
3.859110000000000040e-01,1.234789240897958636e-05
3.860870000000000135e-01,1.230541407373430014e-05
3.867889999999999939e-01,1.213598344110822191e-05
3.869650000000000034e-01,1.211032645454144670e-05
3.876669999999999838e-01,1.200799006493987667e-05
3.878429999999999933e-01,1.198113176798720343e-05
3.885449999999999737e-01,1.187400378809643886e-05
3.887209999999999832e-01,1.184651480319116984e-05
3.894230000000000191e-01,1.173687123839857165e-05
3.895989999999999731e-01,1.172096588888931008e-05
3.903010000000000090e-01,1.165752523346031003e-05
3.904770000000000185e-01,1.162854362040056778e-05
3.911789999999999989e-01,1.151294650467363985e-05
3.913550000000000084e-01,1.149664472273703004e-05
3.920569999999999888e-01,1.143162284251260106e-05
3.922329999999999983e-01,1.140812821464043584e-05
3.929349999999999787e-01,1.131441668755942684e-05
3.931109999999999882e-01,1.123848185806693434e-05
3.938130000000000241e-01,1.093560543588665914e-05
3.939889999999999781e-01,1.085656822232261249e-05
3.946910000000000140e-01,1.054131751822046108e-05
3.948670000000000235e-01,1.051911429901313589e-05
3.955690000000000039e-01,1.043055373149301267e-05
3.957450000000000134e-01,1.046493835787040309e-05
3.964460000000000206e-01,1.060189076179398574e-05
3.966219999999999746e-01,1.067093307294738040e-05
3.973240000000000105e-01,1.094631774584339157e-05
3.975000000000000200e-01,1.102476331404241052e-05
3.982020000000000004e-01,1.133765415992710566e-05
3.983780000000000099e-01,1.142768636679809453e-05
3.990799999999999903e-01,1.178679210102211306e-05
3.992559999999999998e-01,1.186373903451472535e-05
3.999579999999999802e-01,1.217065237151364705e-05
4.001339999999999897e-01,1.219476567423454629e-05
4.008360000000000256e-01,1.229094487031449641e-05
4.010119999999999796e-01,1.227339072230059600e-05
4.017140000000000155e-01,1.220337360919966706e-05
4.018900000000000250e-01,1.217653032862681636e-05
4.025920000000000054e-01,1.206946224361466445e-05
4.027680000000000149e-01,1.206222134526367726e-05
4.034699999999999953e-01,1.203334003479552891e-05
4.036460000000000048e-01,1.209931299791298205e-05
4.043479999999999852e-01,1.236245515762006928e-05
4.045239999999999947e-01,1.249359320262045822e-05
4.052259999999999751e-01,1.301665517756514521e-05
4.054019999999999846e-01,1.314502720540200082e-05
4.061040000000000205e-01,1.365705654370581528e-05
4.062799999999999745e-01,1.377513334153550881e-05
4.069820000000000104e-01,1.424609875106091785e-05
4.071569999999999911e-01,1.434892064604592750e-05
4.078590000000000271e-01,1.476138333335728975e-05
4.080349999999999810e-01,1.481214470371331448e-05
4.087370000000000170e-01,1.501461335138343661e-05
4.089130000000000265e-01,1.500827643909783371e-05
4.096150000000000069e-01,1.498300080032230778e-05
4.097910000000000164e-01,1.492705877892708853e-05
4.104929999999999968e-01,1.470392639813481396e-05
4.106690000000000063e-01,1.461880454746617833e-05
4.113709999999999867e-01,1.427928443854925884e-05
4.115469999999999962e-01,1.418766349869292469e-05
4.122489999999999766e-01,1.382222088631143638e-05
4.124249999999999861e-01,1.372860276793855541e-05
4.131270000000000220e-01,1.335519413670127081e-05
4.133029999999999760e-01,1.326052487174075619e-05
4.140050000000000119e-01,1.288292359900039693e-05
4.141810000000000214e-01,1.282821592402668663e-05
4.148830000000000018e-01,1.261000690225656228e-05
4.150590000000000113e-01,1.257630413938024671e-05
4.157609999999999917e-01,1.244187607381676948e-05
4.159370000000000012e-01,1.240817631421641639e-05
4.166389999999999816e-01,1.227376022762865933e-05
4.168149999999999911e-01,1.224006046802830962e-05
4.175170000000000270e-01,1.210564438144055087e-05
4.176929999999999810e-01,1.206515121160797172e-05
4.183950000000000169e-01,1.190363868193478373e-05
4.185699999999999976e-01,1.185977502237556738e-05
4.192719999999999780e-01,1.168381908517229363e-05
4.194479999999999875e-01,1.163975502021762629e-05
4.201500000000000234e-01,1.146399948840980185e-05
4.203259999999999774e-01,1.141993542345514298e-05
4.210280000000000133e-01,1.124417989164730836e-05
4.212040000000000228e-01,1.124487364839516525e-05
4.219060000000000032e-01,1.124764079178717816e-05
4.220820000000000127e-01,1.127186221244280951e-05
4.227839999999999931e-01,1.136847265164878370e-05
4.229600000000000026e-01,1.139269407230441505e-05
4.236619999999999830e-01,1.148930451151039093e-05
4.238379999999999925e-01,1.151352593216602228e-05
4.245399999999999729e-01,1.161013637137199647e-05
4.247159999999999824e-01,1.164762025868791917e-05
4.254180000000000184e-01,1.179712985468665422e-05
4.255939999999999723e-01,1.184158734879269208e-05
4.262960000000000083e-01,1.201891212642023716e-05
4.264720000000000177e-01,1.206336661725032440e-05
4.271739999999999982e-01,1.224067941590213407e-05
4.273500000000000076e-01,1.228513390673222301e-05
4.280519999999999881e-01,1.246244670538403268e-05
4.282279999999999975e-01,1.250690119621411993e-05
4.289299999999999780e-01,1.268421399486592621e-05
4.291050000000000142e-01,1.272841888957365326e-05
4.298080000000000234e-01,1.290599626659951423e-05
4.299830000000000041e-01,1.295024857635929627e-05
4.306849999999999845e-01,1.312776355608140945e-05
4.308609999999999940e-01,1.317221804691149670e-05
4.315629999999999744e-01,1.334953084556330637e-05
4.317389999999999839e-01,1.330485411231183165e-05
4.324410000000000198e-01,1.312665486945651827e-05
4.326169999999999738e-01,1.303514805408687336e-05
4.333190000000000097e-01,1.267016064278283081e-05
4.334950000000000192e-01,1.257985213452308757e-05
4.341969999999999996e-01,1.221964433453255160e-05
4.343730000000000091e-01,1.212996651422540244e-05
4.350749999999999895e-01,1.177227429913669500e-05
4.352509999999999990e-01,1.167540363289399552e-05
4.359529999999999794e-01,1.128902177094870975e-05
4.361289999999999889e-01,1.120755490712916921e-05
4.368310000000000248e-01,1.088261321166713200e-05
4.370069999999999788e-01,1.086039497607998936e-05
4.377090000000000147e-01,1.077177451368124501e-05
4.378850000000000242e-01,1.080735732731148955e-05
4.385870000000000046e-01,1.094928423167756495e-05
4.387630000000000141e-01,1.104176410845981239e-05
4.394649999999999945e-01,1.141063270789807835e-05
4.396399999999999753e-01,1.154260834267531418e-05
4.403429999999999844e-01,1.207277332123765706e-05
4.405180000000000207e-01,1.220483256994804449e-05
4.412209999999999743e-01,1.273533343762448851e-05
4.413960000000000106e-01,1.286217278793933490e-05
4.420990000000000197e-01,1.337170457806115885e-05
4.422740000000000005e-01,1.349908617610499132e-05
4.429759999999999809e-01,1.401006835797229409e-05
4.431519999999999904e-01,1.411905123618078625e-05
4.438540000000000263e-01,1.455374430721692851e-05
4.440299999999999803e-01,1.460348156046897848e-05
4.447320000000000162e-01,1.480186537741755652e-05
4.449080000000000257e-01,1.479380158145222776e-05
4.456100000000000061e-01,1.476163803163598097e-05
4.457860000000000156e-01,1.471439049415868456e-05
4.464879999999999960e-01,1.452593724808448871e-05
4.466640000000000055e-01,1.444774695834247326e-05
4.473659999999999859e-01,1.413587432539423241e-05
4.475419999999999954e-01,1.405640163681527282e-05
4.482439999999999758e-01,1.373941398123331005e-05
4.484199999999999853e-01,1.366456033108812509e-05
4.491220000000000212e-01,1.336599634016813125e-05
4.492979999999999752e-01,1.328514514792138089e-05
4.500000000000000111e-01,1.296265914248253753e-05
4.501749999999999918e-01,1.287913778194210372e-05
4.508780000000000010e-01,1.254362054502819767e-05
4.510529999999999817e-01,1.246009619827586625e-05
4.517559999999999909e-01,1.212456696532216670e-05
4.519310000000000271e-01,1.204104560478170409e-05
4.526339999999999808e-01,1.170552836786782176e-05
4.528090000000000170e-01,1.169246369081950148e-05
4.535120000000000262e-01,1.163998101673396940e-05
4.536870000000000069e-01,1.166393083793959352e-05
4.543889999999999874e-01,1.176000383500443983e-05
4.545649999999999968e-01,1.178406307875797555e-05
4.552669999999999773e-01,1.188002665327490855e-05
4.554429999999999867e-01,1.190408589702844259e-05
4.561450000000000227e-01,1.200004947154537728e-05
4.563209999999999766e-01,1.205609360432337998e-05
4.570230000000000126e-01,1.227963327029025353e-05
4.571990000000000220e-01,1.235246871898713741e-05
4.579010000000000025e-01,1.264298283822127181e-05
4.580770000000000119e-01,1.271581828691815738e-05
4.587789999999999924e-01,1.300633240615229178e-05
4.589550000000000018e-01,1.307916485157321318e-05
4.596569999999999823e-01,1.336966699183162741e-05
4.598329999999999917e-01,1.338772268693164400e-05
4.605350000000000277e-01,1.345974028897830579e-05
4.607109999999999816e-01,1.344904862654383105e-05
4.614130000000000176e-01,1.340640347296995943e-05
4.615879999999999983e-01,1.339576957240560245e-05
4.622910000000000075e-01,1.335305167470992535e-05
4.624659999999999882e-01,1.334241777414557006e-05
4.631689999999999974e-01,1.329969987644988788e-05
4.633439999999999781e-01,1.325725983297315794e-05
4.640469999999999873e-01,1.308677211546375855e-05
4.642220000000000235e-01,1.302764213369602461e-05
4.649249999999999772e-01,1.279010854979485925e-05
4.651000000000000134e-01,1.273091114501485318e-05
4.658019999999999938e-01,1.249344498412596165e-05
4.659780000000000033e-01,1.243397411347217290e-05
4.666799999999999837e-01,1.219676643620537633e-05
4.668559999999999932e-01,1.219865549678719781e-05
4.675579999999999736e-01,1.220619027251696156e-05
4.677339999999999831e-01,1.224027144816483528e-05
4.684360000000000190e-01,1.237620886466941199e-05
4.686119999999999730e-01,1.241029004031727724e-05
4.693140000000000089e-01,1.254622745682186412e-05
4.694900000000000184e-01,1.258030863246973783e-05
4.701919999999999988e-01,1.271624604897431285e-05
4.703680000000000083e-01,1.278231812019860051e-05
4.710699999999999887e-01,1.304585558610454624e-05
4.712459999999999982e-01,1.312871296669576811e-05
4.719479999999999786e-01,1.345920092791754622e-05
4.721230000000000149e-01,1.354158454172533952e-05
4.728260000000000240e-01,1.387253128747886017e-05
4.730010000000000048e-01,1.395491788749852736e-05
4.737040000000000139e-01,1.428587662929186184e-05
4.738789999999999947e-01,1.431656891516674634e-05
4.745820000000000038e-01,1.443986421213843293e-05
4.747569999999999846e-01,1.444343870777885228e-05
4.754599999999999937e-01,1.445779796740865763e-05
4.756349999999999745e-01,1.446137544926097289e-05
4.763379999999999836e-01,1.447574670493056667e-05
4.765130000000000199e-01,1.447932527639269910e-05
4.772150000000000003e-01,1.449368046020078798e-05
4.773910000000000098e-01,1.452927228365892503e-05
4.780929999999999902e-01,1.467123512495216939e-05
4.782689999999999997e-01,1.472360625122531231e-05
4.789709999999999801e-01,1.493249562988294364e-05
4.791469999999999896e-01,1.498487576598397738e-05
4.798490000000000255e-01,1.519380108156878274e-05
4.800249999999999795e-01,1.524617821439383876e-05
4.807270000000000154e-01,1.545509155100293074e-05
4.809030000000000249e-01,1.547004786530733870e-05
4.816050000000000053e-01,1.552970316440786816e-05
4.817810000000000148e-01,1.552501805390286995e-05
4.824829999999999952e-01,1.550633085177499648e-05
4.826579999999999759e-01,1.550170222333501876e-05
4.833609999999999851e-01,1.548310836165900199e-05
4.835360000000000213e-01,1.547847973321902427e-05
4.842389999999999750e-01,1.545988587154300750e-05
4.844140000000000112e-01,1.542342422428357837e-05
4.851170000000000204e-01,1.527695257843572830e-05
4.852920000000000011e-01,1.522382786879239563e-05
4.859950000000000103e-01,1.501041832091087029e-05
4.861699999999999910e-01,1.495727569399615707e-05
4.868730000000000002e-01,1.474379416987588427e-05
4.870479999999999809e-01,1.469065751538496626e-05
4.877509999999999901e-01,1.447719998334427538e-05
4.879260000000000264e-01,1.443520189922825049e-05
4.886289999999999800e-01,1.426648959560792842e-05
4.888040000000000163e-01,1.423028832423370099e-05
4.895059999999999967e-01,1.408506950992111220e-05
4.896820000000000062e-01,1.404870284126407045e-05
4.903839999999999866e-01,1.390364942423429259e-05
4.905599999999999961e-01,1.386727975230128836e-05
4.912619999999999765e-01,1.372221435629578695e-05
4.914379999999999860e-01,1.375625048280418796e-05
4.921400000000000219e-01,1.389200821467291990e-05
4.923159999999999759e-01,1.396294559296006438e-05
4.930180000000000118e-01,1.424588899953728979e-05
4.931940000000000213e-01,1.431682938110042215e-05
4.938960000000000017e-01,1.459978476665334570e-05
4.940709999999999824e-01,1.467031909165478174e-05
4.947739999999999916e-01,1.495366555151771559e-05
4.949489999999999723e-01,1.500221538453521558e-05
