-51.939,0.000000317683
-51.9381,0.000000335768
-51.9372,0.000000353892
-51.9364,0.000000371977
-51.9355,0.000000390101
-51.9346,0.000000546447
-51.9337,0.000000702832
-51.9329,0.000000884872
-51.932,0.00000100822
-51.9311,0.000000967576
-51.9302,0.00000080951
-51.9293,0.000000480108
-51.9285,0.0000000920147
-51.9276,-0.000000273902
-51.9267,-0.000000522319
-51.9258,-0.000000672892
-51.925,-0.000000627659
-51.9241,-0.000000466228
-51.9232,-0.000000246028
-51.9223,0.0000000157345
-51.9214,0.000000160074
-51.9206,0.000000120845
-51.9197,0.0000000229229
-51.9188,-0.0000000493428
-51.9179,-0.00000012157
-51.9171,-0.00000000173918
-51.9162,0.00000011813
-51.9153,0.000000237961
-51.9144,0.00000035783
-51.9135,0.000000427266
-51.9127,0.000000496741
-51.9118,0.000000566177
-51.9109,0.000000635652
-51.91,0.000000587627
-51.9092,0.000000539641
-51.9083,0.000000491617
-51.9074,0.000000443631
-51.9065,0.0000003589
-51.9056,0.000000274208
-51.9048,0.000000189478
-51.9039,0.000000104786
-51.903,0.0000000200553
-51.9021,-0.0000000646371
-51.9013,-0.000000149368
-51.9004,-0.00000023406
-51.8995,-0.000000415603
-51.8986,-0.000000597109
-51.8977,-0.000000804308
-51.8969,-0.000000952778
-51.896,-0.000000922648
-51.8951,-0.00000077502
-51.8942,-0.000000722828
-51.8934,-0.000000611906
-51.8925,-0.000000426386
-51.8916,-0.000000240828
-51.8907,-0.0000000515986
-51.8898,0.00000013763
-51.889,0.000000131054
-51.8881,0.000000124516
-51.8872,0.000000117977
-51.8863,0.000000111439
-51.8854,0.000000107997
-51.8846,0.000000104594
-51.8837,0.0000000718262
-51.8828,0.0000000977886
-51.8819,0.000000249737
-51.8811,0.000000460455
-51.8802,0.000000667502
-51.8793,0.000000815818
-51.8784,0.000000819718
-51.8775,0.000000706196
-51.8767,0.000000655075
-51.8758,0.000000603954
-51.8749,0.000000545453
-51.874,0.000000486991
-51.8732,0.000000428528
-51.8723,0.000000370065
-51.8714,0.000000279332
-51.8705,0.000000188637
-51.8696,0.0000000979414
-51.8688,0.00000000724617
-51.8679,0.000000033973
-51.867,0.0000000607381
-51.8661,0.0000000875032
-51.8653,0.000000114268
-51.8644,0.000000221749
-51.8635,0.000000329268
-51.8626,0.000000436787
-51.8617,0.000000544306
-51.8609,0.000000534327
-51.86,0.000000524385
-51.8591,0.000000514444
-51.8582,0.000000504502
-51.8574,0.000000367504
-51.8565,0.000000230543
-51.8556,0.0000000935827
-51.8547,-0.0000000433781
-51.8538,-0.0000000629166
-51.853,-0.0000000824168
-51.8521,-0.000000101917
-51.8512,-0.000000121417
-51.8503,-0.0000000822256
-51.8495,-0.0000000429957
-51.8486,-0.00000000376576
-51.8477,0.0000000354642
-51.8468,-0.00000000365094
-51.8459,-0.0000000427281
-51.8451,0.0000000319847
-51.8442,0.000000106698
-51.8433,0.000000320627
-51.8424,0.000000475826
-51.8416,0.000000523353
-51.8407,0.000000473034
-51.8398,0.000000317453
-51.8389,0.000000161872
-51.838,1.72577E-10
-51.8372,-0.000000161488
-51.8363,-0.0000000907139
-51.8354,-0.0000000199395
-51.8345,0.0000000508351
-51.8337,0.000000121647
-51.8328,0.000000192422
-51.8319,0.000000263197
-51.831,0.000000333971
-51.8301,0.000000404784
-51.8293,0.000000449022
-51.8284,0.000000493261
-51.8275,0.0000005375
-51.8266,0.000000581777
-51.8258,0.000000430249
-51.8249,0.00000027872
-51.824,0.000000127192
-51.8231,-0.0000000242983
-51.8222,-0.000000117097
-51.8214,-0.000000209895
-51.8205,-0.000000302693
-51.8196,-0.000000395453
-51.8187,-0.000000214177
-51.8178,-0.0000000329014
-51.817,0.000000148374
-51.8161,0.000000329688
-51.8152,0.000000342689
-51.8143,0.000000355727
-51.8135,0.000000368727
-51.8126,0.000000381766
-51.8117,0.000000394766
-51.8108,0.000000407804
-51.8099,0.000000420804
-51.8091,0.000000433843
-51.8082,0.000000427266
-51.8073,0.000000420728
-51.8064,0.000000414151
-51.8056,0.000000407613
-51.8047,0.000000283576
-51.8038,0.000000159577
-51.8029,0.0000000355406
-51.802,-0.0000000884579
-51.8012,-0.000000100158
-51.8003,-0.00000011182
-51.7994,-0.00000012352
-51.7985,-0.000000135182
-51.7977,-0.000000146882
-51.7968,-0.000000158544
-51.7959,-0.000000170244
-51.795,-0.000000181906
-51.7941,-0.0000000822638
-51.7933,0.0000000174168
-51.7924,0.000000143977
-51.7915,0.000000211846
-51.7906,0.000000110827
-51.7898,-0.0000000880375
-51.7889,-0.000000229433
-51.788,-0.000000370791
-51.7871,-0.000000452807
-51.7862,-0.000000436901
-51.7854,-0.000000257078
-51.7845,0.0000000206669
-51.7836,0.000000338751
-51.7827,0.000000656872
-51.7819,0.000000910108
-51.781,0.0000010655
-51.7801,0.00000112908
-51.7792,0.00000105567
-51.7783,0.000000894125
-51.7775,0.000000673887
-51.7766,0.000000451164
-51.7757,0.000000287209
-51.7748,0.000000230887
-51.774,0.000000272488
-51.7731,0.000000340892
-51.7722,0.000000468064
-51.7713,0.000000682069
-51.7704,0.000000896114
-51.7696,0.00000114805
-51.7687,0.00000134129
-51.7678,0.00000147699
-51.7669,0.000001554
-51.7661,0.00000148537
-51.7652,0.00000131889
-51.7643,0.00000108997
-51.7634,0.000000861089
-51.7625,0.000000657866
-51.7617,0.000000513411
-51.7608,0.00000047659
-51.7599,0.000000537691
-51.759,0.000000681687
-51.7582,0.000000825721
-51.7573,0.000000909802
-51.7564,0.000000895999
-51.7555,0.000000774485
-51.7546,0.00000059428
-51.7538,0.000000440993
-51.7529,0.000000287706
-51.752,0.000000142945
-51.7511,-0.00000000177738
-51.7503,-0.0000001465
-51.7494,-0.000000291222
-51.7485,-0.000000318523
-51.7476,-0.000000345785
-51.7467,-0.000000373047
-51.7459,-0.000000400309
-51.745,-0.000000314967
-51.7441,-0.000000229586
-51.7432,-0.000000144206
-51.7423,-0.0000000588252
-51.7415,-0.00000016925
-51.7406,-0.000000279637
-51.7397,-0.000000390024
-51.7388,-0.00000050041
-51.738,-0.000000427304
-51.7371,-0.000000354158
-51.7362,-0.000000281013
-51.7353,-0.000000207868
-51.7344,-0.000000134762
-51.7336,-0.0000000616164
-51.7327,0.0000000115285
-51.7318,0.0000000846737
-51.7309,0.000000206761
-51.7301,0.000000328886
-51.7292,0.000000451011
-51.7283,0.000000573136
-51.7274,0.000000577762
-51.7265,0.000000582427
-51.7257,0.000000587092
-51.7248,0.000000591757
-51.7239,0.000000537653
-51.723,0.000000483588
-51.7222,0.000000429522
-51.7213,0.000000375457
-51.7204,0.000000321353
-51.7195,0.000000267288
-51.7186,0.000000213222
-51.7178,0.000000159157
-51.7169,0.000000146272
-51.716,0.000000133424
-51.7151,0.000000120577
-51.7143,0.00000010773
-51.7134,0.000000196399
-51.7125,0.000000285105
-51.7116,0.000000400731
-51.7107,0.000000457626
-51.7099,0.000000486341
-51.709,0.00000041721
-51.7081,0.000000236737
-51.7072,-0.00000000246564
-51.7064,-0.00000022213
-51.7055,-0.000000441757
-51.7046,-0.000000665054
-51.7037,-0.000000888351
-51.7028,-0.000000954843
-51.702,-0.00000102133
-51.7011,-0.00000111474
-51.7002,-0.00000114939
-51.6993,-0.00000111677
-51.6985,-0.000000986272
-51.6976,-0.000000748102
-51.6967,-0.000000451163
-51.6958,-0.000000132238
-51.6949,0.000000127957
-51.6941,0.00000028415
-51.6932,0.000000342498
-51.6923,0.000000378783
-51.6914,0.000000415069
-51.6906,0.000000445237
-51.6897,0.000000475444
-51.6888,0.000000384098
-51.6879,0.000000292753
-51.687,0.000000201407
-51.6862,0.0000001101
-51.6853,0.0000000248729
-51.6844,-0.0000000603548
-51.6835,-0.000000196971
-51.6827,-0.000000235666
-51.6818,-0.000000198539
-51.6809,-0.000000102682
-51.68,-0.0000000337425
-51.6791,0.0000000352347
-51.6783,-0.00000000961586
-51.6774,-0.0000000544665
-51.6765,-0.000000099317
-51.6756,-0.000000144129
-51.6747,0.0000000528614
-51.6739,0.00000024989
-51.673,0.000000440802
-51.6721,0.000000631713
-51.6712,0.000000681878
-51.6704,0.000000634198
-51.6695,0.000000641578
-51.6686,0.000000648957
-51.6677,0.000000618369
-51.6668,0.000000587818
-51.666,0.000000557268
-51.6651,0.000000526718
-51.6642,0.000000496129
-51.6633,0.000000465579
-51.6625,0.000000435028
-51.6616,0.000000404478
-51.6607,0.00000025834
-51.6598,0.000000112241
-51.6589,-0.0000000338573
-51.6581,-0.000000179956
-51.6572,-0.000000208633
-51.6563,-0.000000237272
-51.6554,-0.00000026591
-51.6546,-0.000000294549
-51.6537,-0.0000000931993
-51.6528,0.000000108189
-51.6519,0.000000303459
-51.651,0.000000498729
-51.6502,0.000000667043
-51.6493,0.000000737511
-51.6484,0.000000700308
-51.6475,0.000000604374
-51.6467,0.00000048137
-51.6458,0.000000358365
-51.6449,0.000000349151
-51.644,0.000000339974
-51.6431,0.000000369913
-51.6423,0.000000399851
-51.6414,0.00000042979
-51.6405,0.000000459767
-51.6396,0.000000396716
-51.6388,0.000000333665
-51.6379,0.000000270614
-51.637,0.000000207601
-51.6361,0.000000144551
-51.6352,0.0000000815
-51.6344,0.0000000184493
-51.6335,-0.0000000445634
-51.6326,0.0000000247583
-51.6317,0.0000000940797
-51.6309,0.000000163401
-51.63,0.000000232761
-51.6291,0.000000184622
-51.6282,0.000000136483
-51.6273,0.0000000883444
-51.6265,0.0000000402435
-51.6256,0.000000131589
-51.6247,0.000000222934
-51.6238,0.00000031428
-51.623,0.000000405663
-51.6221,0.000000489667
-51.6212,0.000000573671
-51.6203,0.000000461908
-51.6194,0.000000350183
-51.6186,0.000000208328
-51.6177,0.0000000665116
-51.6168,-0.000000108341
-51.6159,-0.000000224463
-51.6151,-0.000000190127
-51.6142,-0.000000155753
-51.6133,-0.000000117708
-51.6124,-0.0000000796638
-51.6115,0.00000000973159
-51.6107,0.0000000991652
-51.6098,0.000000184928
-51.6089,0.000000270691
-51.608,0.000000385781
-51.6071,0.000000442178
-51.6063,0.000000564647
-51.6054,0.000000628386
-51.6045,0.000000490738
-51.6036,0.000000353127
-51.6028,0.000000215516
-51.6019,0.0000000779057
-51.601,0.0000000246816
-51.6001,0.0000000302259
-51.5992,0.0000000027344
-51.5984,-0.0000000247571
-51.5975,0.0000000296907
-51.5966,0.0000000841767
-51.5957,0.000000138663
-51.5949,0.000000193149
-51.594,0.000000243926
-51.5931,0.000000294741
-51.5922,0.000000374922
-51.5913,0.000000396372
-51.5905,0.00000028285
-51.5896,0.000000110598
-51.5887,-0.0000000286191
-51.5878,-0.000000167797
-51.587,-0.000000217695
-51.5861,-0.000000208863
-51.5852,-0.000000148641
-51.5843,-0.0000000296513
-51.5834,0.0000000538173
-51.5826,0.000000137286
-51.5817,0.000000140001
-51.5808,0.0000000840234
-51.5799,0.0000000647144
-51.5791,0.0000000454054
-51.5782,0.00000010685
-51.5773,0.000000227064
-51.5764,0.000000410328
-51.5755,0.000000593592
-51.5747,0.000000712008
-51.5738,0.000000732579
-51.5729,0.000000662569
-51.572,0.000000494676
-51.5712,0.000000264382
-51.5703,0.0000000341258
-51.5694,-0.0000000774844
-51.5685,-0.0000000912109
-51.5676,0.0000000027344
-51.5668,0.000000155448
-51.5659,0.000000281206
-51.565,0.000000406963
-51.5641,0.000000536391
-51.5633,0.000000665858
-51.5624,0.000000756094
-51.5615,0.000000846331
-51.5606,0.000000932896
-51.5597,0.00000101946
-51.5589,0.00000101793
-51.558,0.000000957673
-51.5571,0.000000967156
-51.5562,0.000000917908
-51.5554,0.000000853978
-51.5545,0.000000848778
-51.5536,0.000000773836
-51.5527,0.000000757623
-51.5518,0.000000825836
-51.551,0.000000894049
-51.5501,0.000000998968
-51.5492,0.00000104516
-51.5483,0.000000982068
-51.5475,0.000000918979
-51.5466,0.000000822854
-51.5457,0.000000785459
-51.5448,0.00000087776
-51.5439,0.00000102879
-51.5431,0.00000114679
-51.5422,0.00000126478
-51.5413,0.0000013008
-51.5404,0.00000127809
-51.5395,0.00000132145
-51.5387,0.00000130608
-51.5378,0.00000112798
-51.5369,0.000000949873
-51.536,0.000000738735
-51.5352,0.000000586327
-51.5343,0.000000576692
-51.5334,0.000000625787
-51.5325,0.000000645516
-51.5316,0.000000665284
-51.5308,0.000000688684
-51.5299,0.000000712085
-51.529,0.000000735485
-51.5281,0.000000758924
-51.5273,0.000000741947
-51.5264,0.00000072497
-51.5255,0.000000674958
-51.5246,0.000000683714
-51.5237,0.000000773185
-51.5229,0.000000862657
-51.522,0.000000988835
-51.5211,0.00000105632
-51.5202,0.00000101128
-51.5194,0.000000966238
-51.5185,0.000000917525
-51.5176,0.000000868851
-51.5167,0.000000820139
-51.5158,0.000000771427
-51.515,0.000000722714
-51.5141,0.00000067404
-51.5132,0.000000673046
-51.5123,0.000000672052
-51.5115,0.000000638022
-51.5106,0.00000066276
-51.5097,0.000000768215
-51.5088,0.000000873669
-51.5079,0.00000101583
-51.5071,0.0000010993
-51.5062,0.00000101832
-51.5053,0.000000937332
-51.5044,0.000000852677
-51.5036,0.000000768062
-51.5027,0.000000683408
-51.5018,0.000000598754
-51.5009,0.0000005141
-51.5,0.000000429484
-51.4992,0.000000484314
-51.4983,0.000000539144
-51.4974,0.000000593974
-51.4965,0.000000648843
-51.4957,0.000000691437
-51.4948,0.000000734032
-51.4939,0.000000770509
-51.493,0.000000807024
-51.4921,0.000000791424
-51.4913,0.00000067794
-51.4904,0.000000456784
-51.4895,0.000000176937
-51.4886,-0.0000000246425
-51.4878,-0.000000226222
-51.4869,-0.000000314011
-51.486,-0.000000401762
-51.4851,-0.000000411244
-51.4842,-0.000000420727
-51.4834,-0.000000312749
-51.4825,-0.000000204733
-51.4816,-0.0000000380251
-51.4807,0.000000128683
-51.4799,0.000000406734
-51.479,0.000000684822
-51.4781,0.000000911866
-51.4772,0.00000104103
-51.4763,0.00000108454
-51.4755,0.00000103021
-51.4746,0.000000888964
-51.4737,0.00000074772
-51.4728,0.000000644407
-51.4719,0.000000678169
-51.4711,0.000000842813
-51.4702,0.00000106619
-51.4693,0.00000128956
-51.4684,0.00000145424
-51.4676,0.00000150632
-51.4667,0.00000142136
-51.4658,0.00000124708
-51.4649,0.00000101411
-51.464,0.00000083226
-51.4632,0.00000065041
-51.4623,0.000000660658
-51.4614,0.000000670943
-51.4605,0.000000624907
-51.4597,0.000000578871
-51.4588,0.000000415375
-51.4579,0.000000251917
-51.457,0.000000161833
-51.4561,0.0000000717498
-51.4553,-0.0000000183336
-51.4544,-0.000000108379
-51.4535,-0.000000205804
-51.4526,-0.000000303228
-51.4518,-0.000000400653
-51.4509,-0.00000049804
-51.45,-0.000000625633
-51.4491,-0.000000753187
-51.4482,-0.000000907698
-51.4474,-0.00000100344
-51.4465,-0.000000986655
-51.4456,-0.000000871948
-51.4447,-0.000000691207
-51.4439,-0.000000510428
-51.443,-0.000000340699
-51.4421,-0.000000170932
-51.4412,-0.000000118664
-51.4403,-0.0000000663576
-51.4395,-0.0000000238776
-51.4386,0.0000000186405
-51.4377,0.000000172463
-51.4368,0.000000326324
-51.436,0.000000499188
-51.4351,0.000000574207
-51.4342,0.000000503585
-51.4333,0.000000295965
-51.4324,0.0000000197874
-51.4316,-0.000000315081
-51.4307,-0.000000672013
-51.4298,-0.000000931022
-51.4289,-0.00000104447
-51.4281,-0.00000102084
-51.4272,-0.000000872445
-51.4263,-0.000000724013
-51.4254,-0.000000611103
-51.4245,-0.000000498154
-51.4237,-0.000000502705
-51.4228,-0.000000507216
-51.4219,-0.000000451048
-51.421,-0.000000394841
-51.4202,-0.000000338673
-51.4193,-0.000000282466
-51.4184,-0.00000011985
-51.4175,0.0000000428054
-51.4166,0.00000023234
-51.4158,0.000000363183
-51.4149,0.000000312903
-51.414,0.000000164777
-51.4131,0.0000000680027
-51.4123,-0.0000000287337
-51.4114,-0.000000131626
-51.4105,-0.00000023448
-51.4096,-0.000000337373
-51.4087,-0.000000440227
-51.4079,-0.000000398206
-51.407,-0.000000356147
-51.4061,-0.000000314126
-51.4052,-0.000000272066
-51.4044,-0.000000190892
-51.4035,-0.000000109679
-51.4026,0.0000000852854
-51.4017,0.000000280288
-51.4008,0.000000504617
-51.4,0.000000670255
-51.3991,0.000000728182
-51.3982,0.000000688264
-51.3973,0.000000621389
-51.3964,0.000000554553
-51.3956,0.000000481561
-51.3947,0.000000408607
-51.3938,0.00000037733
-51.3929,0.000000346092
-51.3921,0.000000314815
-51.3912,0.000000283576
-51.3903,0.00000036976
-51.3894,0.000000455981
-51.3885,0.000000542165
-51.3877,0.000000628386
-51.3868,0.000000680311
-51.3859,0.000000732273
-51.385,0.000000784197
-51.3842,0.00000083616
-51.3833,0.000000770624
-51.3824,0.000000705126
-51.3815,0.00000063959
-51.3806,0.000000574091
-51.3798,0.000000607128
-51.3789,0.000000640201
-51.378,0.000000673237
-51.3771,0.000000706311
-51.3763,0.000000621886
-51.3754,0.0000005375
-51.3745,0.000000453075
-51.3736,0.000000368689
-51.3727,0.000000516738
-51.3719,0.000000664825
-51.371,0.000000806757
-51.3701,0.000000948726
-51.3692,0.000000985432
-51.3684,0.000000924293
-51.3675,0.000000759115
-51.3666,0.000000535244
-51.3657,0.000000336265
-51.3648,0.000000196055
-51.364,0.0000000851708
-51.3631,0.0000000722086
-51.3622,0.000000170551
-51.3613,0.000000327662
-51.3605,0.000000457817
-51.3596,0.000000588009
-51.3587,0.00000061661
-51.3578,0.000000645249
-51.3569,0.000000673849
-51.3561,0.000000702488
-51.3552,0.000000542662
-51.3543,0.000000382875
-51.3534,0.000000223049
-51.3526,0.0000000632615
-51.3517,-0.00000000854516
-51.3508,-0.0000000803138
-51.3499,-0.0000000346602
-51.349,0.0000000110315
-51.3482,0.000000108074
-51.3473,0.000000205154
-51.3464,0.000000419657
-51.3455,0.000000634198
-51.3447,0.000000898867
-51.3438,0.00000116357
-51.3429,0.00000130344
-51.342,0.00000130631
-51.3411,0.00000120636
-51.3403,0.00000100856
-51.3394,0.000000748332
-51.3385,0.000000488138
-51.3376,0.000000340777
-51.3368,0.000000330492
-51.3359,0.000000405816
-51.335,0.000000539909
-51.3341,0.000000715564
-51.3332,0.000000891258
-51.3324,0.000000953123
-51.3315,0.00000101503
-51.3306,0.000000912937
-51.3297,0.000000810886
-51.3288,0.000000708796
-51.328,0.000000606745
-51.3271,0.000000510773
-51.3262,0.00000041484
-51.3253,0.000000269926
-51.3245,0.000000222934
-51.3236,0.0000002913
-51.3227,0.000000457587
-51.3218,0.000000686237
-51.3209,0.000000914926
-51.3201,0.00000112767
-51.3192,0.00000124257
-51.3183,0.00000124976
-51.3174,0.00000119825
-51.3166,0.00000120789
-51.3157,0.00000121756
-51.3148,0.00000122353
-51.3139,0.00000122953
-51.313,0.00000122326
-51.3122,0.00000121703
-51.3113,0.00000121076
-51.3104,0.00000120452
-51.3095,0.00000120257
-51.3087,0.00000120062
-51.3078,0.00000119867
-51.3069,0.00000119672
-51.306,0.00000107731
-51.3051,0.000000957902
-51.3043,0.000000838492
-51.3034,0.000000719082
-51.3025,0.000000673084
-51.3016,0.000000627086
-51.3008,0.000000581089
-51.2999,0.000000535091
-51.299,0.000000489094
-51.2981,0.000000443096
-51.2972,0.000000397098
-51.2964,0.000000351101
-51.2955,0.000000273979
-51.2946,0.000000196858
-51.2937,0.000000119736
-51.2929,0.0000000426144
-51.292,0.000000082953
-51.2911,0.000000123292
-51.2902,0.000000163631
-51.2893,0.000000203969
-51.2885,0.0000000754587
-51.2876,-0.0000000530517
-51.2867,-0.000000181562
-51.2858,-0.000000310073
-51.285,-0.000000242816
-51.2841,-0.000000175559
-51.2832,-0.000000108302
-51.2823,-0.0000000410457
-51.2814,0.0000000807734
-51.2806,0.000000202631
-51.2797,0.00000032445
-51.2788,0.000000446308
-51.2779,0.000000568127
-51.2771,0.000000689984
-51.2762,0.000000809968
-51.2753,0.00000092999
-51.2744,0.000000974726
-51.2735,0.000000990135
-51.2727,0.00000105139
-51.2718,0.00000105395
-51.2709,0.000000924943
-51.27,0.000000737244
-51.2692,0.000000582542
-51.2683,0.000000427878
-51.2674,0.000000365783
-51.2665,0.000000362457
-51.2656,0.000000291185
-51.2648,0.000000278682
-51.2639,0.000000251458
-51.263,0.000000194907
-51.2621,0.00000017686
-51.2612,0.000000129486
-51.2604,0.000000137745
-51.2595,0.000000175407
-51.2586,0.000000161642
-51.2577,0.000000206646
-51.2569,0.0000003342
-51.256,0.000000461793
-51.2551,0.000000622383
-51.2542,0.000000724282
-51.2533,0.000000717323
-51.2525,0.000000651672
-51.2516,0.000000615348
-51.2507,0.000000579062
-51.2498,0.000000539068
-51.249,0.000000499111
-51.2481,0.000000460952
-51.2472,0.000000422831
-51.2463,0.000000406084
-51.2454,0.00000041874
-51.2446,0.000000381804
-51.2437,0.000000403637
-51.2428,0.000000511691
-51.2419,0.000000619784
-51.2411,0.000000731509
-51.2402,0.000000843271
-51.2393,0.00000085459
-51.2384,0.000000865946
-51.2375,0.000000877263
-51.2367,0.000000888619
-51.2358,0.000000896266
-51.2349,0.000000903952
-51.234,0.000000940964
-51.2332,0.000000919284
-51.2323,0.000000772765
-51.2314,0.000000567554
-51.2305,0.000000395339
-51.2296,0.000000223164
-51.2288,0.000000133539
-51.2279,0.000000102683
-51.227,0.0000000222346
-51.2261,-0.0000000288101
-51.2253,0.00000000533441
-51.2244,0.0000000394789
-51.2235,0.0000000754587
-51.2226,0.000000111477
-51.2217,0.000000147457
