3.560619999999999896e-01,8.989993619419837115e-06
3.567119999999999735e-01,9.004624557794301944e-06
3.569399999999999795e-01,9.009756640793346259e-06
3.575900000000000190e-01,9.024387579167811088e-06
3.578180000000000249e-01,9.029519662166855402e-06
3.584680000000000089e-01,9.044150600541320232e-06
3.586960000000000148e-01,9.049282683540364546e-06
3.593459999999999988e-01,9.063913621914829375e-06
3.595740000000000047e-01,9.098289534690361639e-06
3.602239999999999887e-01,9.196291040410075804e-06
3.604519999999999946e-01,9.230666953185608068e-06
3.611019999999999786e-01,9.328668458905320539e-06
3.613290000000000113e-01,9.362893600133594289e-06
3.619800000000000240e-01,9.461045877400565274e-06
3.622070000000000012e-01,9.495271018628832248e-06
3.628580000000000139e-01,9.593423295895811702e-06
3.630849999999999911e-01,9.610879130833344959e-06
3.637360000000000038e-01,9.660939697107952248e-06
3.639629999999999810e-01,9.678415436076203359e-06
3.646130000000000204e-01,9.728456098320097876e-06
3.648410000000000264e-01,9.745988831208899695e-06
3.654910000000000103e-01,9.795972499532238422e-06
3.657190000000000163e-01,9.813505232421041935e-06
3.663690000000000002e-01,9.863488900744380662e-06
3.665970000000000062e-01,9.853880375305642807e-06
3.672469999999999901e-01,9.826487649274155179e-06
3.674749999999999961e-01,9.816890427982991987e-06
3.681249999999999800e-01,9.789529928688010316e-06
3.683529999999999860e-01,9.750914960571862596e-06
3.690030000000000254e-01,9.640828428661784598e-06
3.692309999999999759e-01,9.602224764693218317e-06
3.698810000000000153e-01,9.492170459519639499e-06
3.701090000000000213e-01,9.460417108981503554e-06
3.707590000000000052e-01,9.369892206131560903e-06
3.709870000000000112e-01,9.353116851130281823e-06
3.716369999999999951e-01,9.305292374152953982e-06
3.718650000000000011e-01,9.315952185316165975e-06
3.725149999999999850e-01,9.346341997842865093e-06
3.727420000000000178e-01,9.381816396116959454e-06
3.733929999999999749e-01,9.483551344471278789e-06
3.736200000000000077e-01,9.523336242281850970e-06
3.742710000000000203e-01,9.637433019703340445e-06
3.744979999999999976e-01,9.677263282277654940e-06
3.751479999999999815e-01,9.791314694935398713e-06
3.753759999999999875e-01,9.832834828978317794e-06
3.760260000000000269e-01,9.951203632170860260e-06
3.762539999999999774e-01,9.992723766213772564e-06
3.769040000000000168e-01,1.011109256940632011e-05
3.771320000000000228e-01,1.011082126986451973e-05
3.777820000000000067e-01,1.011004782818833612e-05
3.780100000000000127e-01,1.010977652864653744e-05
3.786599999999999966e-01,1.010900308697035383e-05
3.788880000000000026e-01,1.010872048328097879e-05
3.795379999999999865e-01,1.010791481486828922e-05
3.797659999999999925e-01,1.010764351532648884e-05
3.804159999999999764e-01,1.010687007365030523e-05
3.806439999999999824e-01,1.007197417008632662e-05
3.812940000000000218e-01,9.972490234487260533e-06
3.815219999999999723e-01,9.937594330923288697e-06
3.821720000000000117e-01,9.838110395324215835e-06
3.824000000000000177e-01,9.804141431861383292e-06
3.830500000000000016e-01,9.707300088655942849e-06
3.832780000000000076e-01,9.673342429340684969e-06
3.839279999999999915e-01,9.576533312871757258e-06
3.841550000000000242e-01,9.540856332374014160e-06
3.848059999999999814e-01,9.438540410329851758e-06
3.850330000000000141e-01,9.417764477838109092e-06
3.856840000000000268e-01,9.358182398313337315e-06
3.859110000000000040e-01,9.364751293102820405e-06
3.865609999999999880e-01,9.383560903733503835e-06
3.867889999999999939e-01,9.415099475467712716e-06
3.874389999999999779e-01,9.505012070324011703e-06
3.876669999999999838e-01,9.536708900124269252e-06
3.883170000000000233e-01,9.627072669291675345e-06
3.885449999999999737e-01,9.658769499091927812e-06
3.891950000000000132e-01,9.749133268259340681e-06
3.894230000000000191e-01,9.765546890538220385e-06
3.900730000000000031e-01,9.812340111947303413e-06
3.903010000000000090e-01,9.803805480528189021e-06
3.909509999999999930e-01,9.779474294464926491e-06
3.911789999999999989e-01,9.749405261915462744e-06
3.918289999999999829e-01,9.663682142805158314e-06
3.920569999999999888e-01,9.618646418866415751e-06
3.927069999999999728e-01,9.490255100620002468e-06
3.929349999999999787e-01,9.445230680828837957e-06
3.935850000000000182e-01,9.316871589318930630e-06
3.938130000000000241e-01,9.286802556769470270e-06
3.944630000000000081e-01,9.201079437659164147e-06
3.946910000000000140e-01,9.220613004668738887e-06
3.953409999999999980e-01,9.276300805353928354e-06
3.955690000000000039e-01,9.320782626061498884e-06
3.962189999999999879e-01,9.447594834219037296e-06
3.964460000000000206e-01,9.478884406826929013e-06
3.970960000000000045e-01,9.568480099316470009e-06
3.973240000000000105e-01,9.599860412984631916e-06
3.979739999999999944e-01,9.689321833529822102e-06
3.982020000000000004e-01,9.722273423710904496e-06
3.988519999999999843e-01,9.816214360630656400e-06
3.990799999999999903e-01,9.849154646664164131e-06
3.997299999999999742e-01,9.943063356847410078e-06
3.999579999999999802e-01,9.976003642880916115e-06
4.006080000000000196e-01,1.006991235306416376e-05
4.008360000000000256e-01,1.010286394324524615e-05
4.014860000000000095e-01,1.019680488016499636e-05
4.017140000000000155e-01,1.017239922555060302e-05
4.023639999999999994e-01,1.010282170143062299e-05
4.025920000000000054e-01,1.007842735096380262e-05
4.032419999999999893e-01,1.000888205358033024e-05
4.034699999999999953e-01,9.977626085535494708e-06
4.041199999999999792e-01,9.888519159091888676e-06
4.043479999999999852e-01,9.872229882436335345e-06
4.049980000000000246e-01,9.825791155128833085e-06
4.052259999999999751e-01,9.831951915557198823e-06
4.058760000000000145e-01,9.849515486953861536e-06
4.061040000000000205e-01,9.880635805227796034e-06
4.067540000000000044e-01,9.969356010833311954e-06
4.069820000000000104e-01,1.001644620236837889e-05
4.076310000000000211e-01,1.015048801950108977e-05
4.078590000000000271e-01,1.019751327341303059e-05
4.085090000000000110e-01,1.033157649728478696e-05
4.087370000000000170e-01,1.037953999544545021e-05
4.093870000000000009e-01,1.051627803844733987e-05
4.096150000000000069e-01,1.054927484521872261e-05
4.102649999999999908e-01,1.064334468908450851e-05
4.104929999999999968e-01,1.064889502554382551e-05
4.111429999999999807e-01,1.066471835316907171e-05
4.113709999999999867e-01,1.064530913178282334e-05
4.120210000000000261e-01,1.058997582519921634e-05
4.122489999999999766e-01,1.056869011531552312e-05
4.128990000000000160e-01,1.050800717047164275e-05
4.131270000000000220e-01,1.048673276473552080e-05
4.137770000000000059e-01,1.042608204662815486e-05
4.140050000000000119e-01,1.040323636437910735e-05
4.146549999999999958e-01,1.033810612989717969e-05
4.148830000000000018e-01,1.031527175179570853e-05
4.155329999999999857e-01,1.025017374405028853e-05
4.157609999999999917e-01,1.024233996978082356e-05
4.164109999999999756e-01,1.022000684138103536e-05
4.166389999999999816e-01,1.021218437125914336e-05
4.172890000000000210e-01,1.018988346959586281e-05
4.175170000000000270e-01,1.018298007694111618e-05
4.181659999999999822e-01,1.016332963030546366e-05
4.183950000000000169e-01,1.015640385673199939e-05
4.190440000000000276e-01,1.013677579101506622e-05
4.192719999999999780e-01,1.013799663895316368e-05
4.199220000000000175e-01,1.014147712649598824e-05
4.201500000000000234e-01,1.015766466582336791e-05
4.208000000000000074e-01,1.020381335250229962e-05
4.210280000000000133e-01,1.024744736214174333e-05
4.216779999999999973e-01,1.037184256506120966e-05
4.219060000000000032e-01,1.044043613254622382e-05
4.225559999999999872e-01,1.063598796967454335e-05
4.227839999999999931e-01,1.071455179532069475e-05
4.234339999999999771e-01,1.093852761404874841e-05
4.236619999999999830e-01,1.101710274384246939e-05
4.243120000000000225e-01,1.124111078930703579e-05
4.245399999999999729e-01,1.130376967931516561e-05
4.251900000000000124e-01,1.148240247977699407e-05
4.254180000000000184e-01,1.152011311608714674e-05
4.260680000000000023e-01,1.162762150907661270e-05
4.262960000000000083e-01,1.160856271626518566e-05
4.269459999999999922e-01,1.155422843851331582e-05
4.271739999999999982e-01,1.151022139200389638e-05
4.278239999999999821e-01,1.138476270677967928e-05
4.280519999999999881e-01,1.135322413504546871e-05
4.287020000000000275e-01,1.126331154018917141e-05
4.289299999999999780e-01,1.123173700657157715e-05
4.295789999999999886e-01,1.114186037359866185e-05
4.298080000000000234e-01,1.111284024695312744e-05
4.304569999999999785e-01,1.103059543388348814e-05
4.306849999999999845e-01,1.100170203268182660e-05
4.313350000000000239e-01,1.091933049416831273e-05
4.315629999999999744e-01,1.089043709296665457e-05
4.322130000000000138e-01,1.080806555445313901e-05
4.324410000000000198e-01,1.077917215325147578e-05
4.330910000000000037e-01,1.069680061473796361e-05
4.333190000000000097e-01,1.069286677138186743e-05
4.339689999999999936e-01,1.068165186707721186e-05
4.341969999999999996e-01,1.067770671957354272e-05
4.348469999999999835e-01,1.066645958853237780e-05
4.350749999999999895e-01,1.066251444102870696e-05
4.357249999999999734e-01,1.065126730998754543e-05
4.359529999999999794e-01,1.064733346663144926e-05
4.366030000000000189e-01,1.063611856232679198e-05
4.368310000000000248e-01,1.067677958115401467e-05
4.374810000000000088e-01,1.079269915237197401e-05
4.377090000000000147e-01,1.083336017119919669e-05
4.383589999999999987e-01,1.094927974241715433e-05
4.385870000000000046e-01,1.098994076124437871e-05
4.392369999999999886e-01,1.110586033246233635e-05
4.394649999999999945e-01,1.114657903208818999e-05
4.401140000000000052e-01,1.126248445339160069e-05
4.403429999999999844e-01,1.128828012152095933e-05
4.409919999999999951e-01,1.136138662202731273e-05
4.412209999999999743e-01,1.138719364388384068e-05
4.418699999999999850e-01,1.146033232154710708e-05
4.420990000000000197e-01,1.148613934340364012e-05
4.427479999999999749e-01,1.155927802106689974e-05
4.429759999999999809e-01,1.158497234850484022e-05
4.436260000000000203e-01,1.165822372058669409e-05
4.438540000000000263e-01,1.165246990947102638e-05
4.445040000000000102e-01,1.163606650058864077e-05
4.447320000000000162e-01,1.163031268947297306e-05
4.453820000000000001e-01,1.161390928059058746e-05
4.456100000000000061e-01,1.160815546947491975e-05
4.462599999999999900e-01,1.159175206059253584e-05
4.464879999999999960e-01,1.158599824947686813e-05
4.471379999999999799e-01,1.156959484059447914e-05
4.473659999999999859e-01,1.157881902501566829e-05
4.480160000000000253e-01,1.160511604200589919e-05
4.482439999999999758e-01,1.161432892227950860e-05
4.488940000000000152e-01,1.164059371253323354e-05
4.491220000000000212e-01,1.164981789695442100e-05
4.497720000000000051e-01,1.167611491394465021e-05
4.500000000000000111e-01,1.168534961625001209e-05
4.506490000000000218e-01,1.171163611535606857e-05
4.508780000000000010e-01,1.177383183279120002e-05
4.515270000000000117e-01,1.195009829836065616e-05
4.517559999999999909e-01,1.201230536952295862e-05
4.524050000000000016e-01,1.218860401224932607e-05
4.526339999999999808e-01,1.225081108341162853e-05
4.532829999999999915e-01,1.242710972613799936e-05
4.535120000000000262e-01,1.248931679730031538e-05
4.541609999999999814e-01,1.266561544002666927e-05
4.543889999999999874e-01,1.267264661981830946e-05
4.550390000000000268e-01,1.269269164992605956e-05
4.552669999999999773e-01,1.269973413386527272e-05
4.559170000000000167e-01,1.271981139070953047e-05
4.561450000000000227e-01,1.272684257050117066e-05
4.567950000000000066e-01,1.274688760060891907e-05
4.570230000000000126e-01,1.275393008454813392e-05
4.576729999999999965e-01,1.277400734139239337e-05
4.579010000000000025e-01,1.277088739666169664e-05
4.585509999999999864e-01,1.276199281738559020e-05
4.587789999999999924e-01,1.275888417680246813e-05
4.594289999999999763e-01,1.275002182426286934e-05
4.596569999999999823e-01,1.274691318367974728e-05
4.603070000000000217e-01,1.273805083114014679e-05
4.605350000000000277e-01,1.273494219055702811e-05
4.611850000000000116e-01,1.272607983801742933e-05
4.614130000000000176e-01,1.269797963480147511e-05
4.620619999999999727e-01,1.261799265284028481e-05
4.622910000000000075e-01,1.258981270200530143e-05
4.629400000000000182e-01,1.250994899854722261e-05
4.631689999999999974e-01,1.248175769398507669e-05
4.638180000000000081e-01,1.240186181337007978e-05
4.640469999999999873e-01,1.237368186253510318e-05
4.646959999999999980e-01,1.229381815907701758e-05
4.649249999999999772e-01,1.231887583494035070e-05
4.655739999999999879e-01,1.238989082024735723e-05
4.658019999999999938e-01,1.241486168224050235e-05
4.664519999999999778e-01,1.248605054318586490e-05
4.666799999999999837e-01,1.251101010103143027e-05
4.673300000000000232e-01,1.258216673524028687e-05
4.675579999999999736e-01,1.260712629308585224e-05
4.682080000000000131e-01,1.267828292729470883e-05
4.684360000000000190e-01,1.270324248514027929e-05
4.690860000000000030e-01,1.277439911934913419e-05
4.693140000000000089e-01,1.279935867719470464e-05
4.699639999999999929e-01,1.287051531140355954e-05
4.701919999999999988e-01,1.289548617339670127e-05
4.708419999999999828e-01,1.296667503434206552e-05
4.710699999999999887e-01,1.299163459218763258e-05
4.717199999999999727e-01,1.306279122639648748e-05
4.719479999999999786e-01,1.309301903259455641e-05
4.725969999999999893e-01,1.317906221778116619e-05
4.728260000000000240e-01,1.320939937677837623e-05
4.734749999999999792e-01,1.329537674004992551e-05
4.737040000000000139e-01,1.333259425771192089e-05
4.743530000000000246e-01,1.343807097807275134e-05
4.745820000000000038e-01,1.346025616096217258e-05
4.752310000000000145e-01,1.352313032557018781e-05
4.754599999999999937e-01,1.352307355693433956e-05
4.761090000000000044e-01,1.352291267114977624e-05
4.763379999999999836e-01,1.349779822665059149e-05
4.769869999999999943e-01,1.342662235555901824e-05
4.772150000000000003e-01,1.337478153478013383e-05
4.778649999999999842e-01,1.322698972115612684e-05
4.780929999999999902e-01,1.316018220898796023e-05
4.787429999999999741e-01,1.296972219622784778e-05
4.789709999999999801e-01,1.291415100674922468e-05
4.796210000000000195e-01,1.275572437007769135e-05
4.798490000000000255e-01,1.272509013014947921e-05
4.804990000000000094e-01,1.263775567421379226e-05
4.807270000000000154e-01,1.262803410729930608e-05
4.813769999999999993e-01,1.260031911390274026e-05
4.816050000000000053e-01,1.261554580068624479e-05
4.822549999999999892e-01,1.265895521476202960e-05
4.824829999999999952e-01,1.268543708166711538e-05
4.831320000000000059e-01,1.276081748351535927e-05
4.833609999999999851e-01,1.278739655881941731e-05
4.840099999999999958e-01,1.286272328315276787e-05
4.842389999999999750e-01,1.289085781907906892e-05
4.848879999999999857e-01,1.297059281390950251e-05
4.851170000000000204e-01,1.299872734983580526e-05
4.857659999999999756e-01,1.307846234466623038e-05
4.859950000000000103e-01,1.308727283694985277e-05
4.866440000000000210e-01,1.311224231071434435e-05
4.868730000000000002e-01,1.312104144927079065e-05
4.875220000000000109e-01,1.314597874587837431e-05
4.877509999999999901e-01,1.315477788443482061e-05
4.884000000000000008e-01,1.317971518104240258e-05
4.886289999999999800e-01,1.318852567332602158e-05
4.892779999999999907e-01,1.321349514709051655e-05
4.895059999999999967e-01,1.324720411515912507e-05
4.901559999999999806e-01,1.334330424342488786e-05
4.903839999999999866e-01,1.337702451564106766e-05
4.910340000000000260e-01,1.347315687064334149e-05
4.912619999999999765e-01,1.350686583871193984e-05
4.919120000000000159e-01,1.360296596697770941e-05
4.921400000000000219e-01,1.363668623919389259e-05
4.927900000000000058e-01,1.373281859419616642e-05
4.930180000000000118e-01,1.373659848460056575e-05
4.936670000000000225e-01,1.374735790947975901e-05
4.938960000000000017e-01,1.375115005435441047e-05
4.945450000000000124e-01,1.376189722476335498e-05
4.947739999999999916e-01,1.376567801591083375e-05
