3.563299999999999801e-01,1.150948493724549511e-05
3.569399999999999795e-01,1.153247498717748826e-05
3.572080000000000255e-01,1.154257553370498923e-05
3.578180000000000249e-01,1.132122133555542250e-05
3.580860000000000154e-01,1.122397063866348517e-05
3.586960000000000148e-01,1.094484144546743186e-05
3.589640000000000053e-01,1.082220763599769403e-05
3.595740000000000047e-01,1.057436490205691710e-05
3.598419999999999952e-01,1.046547661894851395e-05
3.604519999999999946e-01,1.033318387510071526e-05
3.607199999999999851e-01,1.027506181714791480e-05
3.613290000000000113e-01,1.026558149399170883e-05
3.615979999999999750e-01,1.026139396208855860e-05
3.622070000000000012e-01,1.030959392087220879e-05
3.624760000000000204e-01,1.033088421465349118e-05
3.630849999999999911e-01,1.040792431440706775e-05
3.633540000000000103e-01,1.044195352103056984e-05
3.639629999999999810e-01,1.040363305690444088e-05
3.642320000000000002e-01,1.038670661215907095e-05
3.648410000000000264e-01,1.022219805718008194e-05
3.651099999999999901e-01,1.014953335883962148e-05
3.657190000000000163e-01,9.927091170909473831e-06
3.659870000000000068e-01,9.829201997895884932e-06
3.665970000000000062e-01,9.563317072595435019e-06
3.668649999999999967e-01,9.446502056233931804e-06
3.674749999999999961e-01,9.238392125979971858e-06
3.677429999999999866e-01,9.146960222196265754e-06
3.683529999999999860e-01,9.068844030796905693e-06
3.686209999999999765e-01,9.034524130313252832e-06
3.692309999999999759e-01,9.071957929006864234e-06
3.694990000000000219e-01,9.088404253678817455e-06
3.701090000000000213e-01,9.176915945916992677e-06
3.703770000000000118e-01,9.215803050047863902e-06
3.709870000000000112e-01,9.304314742286039124e-06
3.712550000000000017e-01,9.343201846416908656e-06
3.718650000000000011e-01,9.438910423851186552e-06
3.721329999999999916e-01,9.480959438199360192e-06
3.727420000000000178e-01,9.576511116326372601e-06
3.730109999999999815e-01,9.618717029981811728e-06
3.736200000000000077e-01,9.728688778593782245e-06
3.738890000000000269e-01,9.777264148670335457e-06
3.744979999999999976e-01,9.887235897282302586e-06
3.747670000000000168e-01,9.935811267358859186e-06
3.753759999999999875e-01,1.004578301597082632e-05
3.756450000000000067e-01,1.009435838604738292e-05
3.762539999999999774e-01,1.020450548337186776e-05
3.765220000000000233e-01,1.025297744081516697e-05
3.771320000000000228e-01,1.037637403490667160e-05
3.774000000000000132e-01,1.043058762050752701e-05
3.780100000000000127e-01,1.055398421459903335e-05
3.782780000000000031e-01,1.060819780019989045e-05
3.788880000000000026e-01,1.073159439429139509e-05
3.791559999999999930e-01,1.078580797989225219e-05
3.797659999999999925e-01,1.090920457398375683e-05
3.800339999999999829e-01,1.096341815958461393e-05
3.806439999999999824e-01,1.102903975862963199e-05
3.809119999999999728e-01,1.105787023165268690e-05
3.815219999999999723e-01,1.112349183069769818e-05
3.817900000000000182e-01,1.115232230372075987e-05
3.824000000000000177e-01,1.121794390276577623e-05
3.826680000000000081e-01,1.124677437578883284e-05
3.832780000000000076e-01,1.131239597483384920e-05
3.835459999999999980e-01,1.134122644785690411e-05
3.841550000000000242e-01,1.136113512648493409e-05
3.844239999999999879e-01,1.136992894348155076e-05
3.850330000000000141e-01,1.138983762210958074e-05
3.853019999999999778e-01,1.139863143910619572e-05
3.859110000000000040e-01,1.141854011773422570e-05
3.861800000000000233e-01,1.142733393473084238e-05
3.867889999999999939e-01,1.144724261335887066e-05
3.870580000000000132e-01,1.145603643035549073e-05
3.876669999999999838e-01,1.141822175794068625e-05
3.879349999999999743e-01,1.140158081835584861e-05
3.885449999999999737e-01,1.136374719270689666e-05
3.888130000000000197e-01,1.134712520635620649e-05
3.894230000000000191e-01,1.130929158070724946e-05
3.896910000000000096e-01,1.129266959435656268e-05
3.903010000000000090e-01,1.125483596870760734e-05
3.905689999999999995e-01,1.123821398235692056e-05
3.911789999999999989e-01,1.123651471779672918e-05
3.914469999999999894e-01,1.123576815566208824e-05
3.920569999999999888e-01,1.123401891273247886e-05
3.923249999999999793e-01,1.123325039288799559e-05
3.929349999999999787e-01,1.123155112832780421e-05
3.932030000000000247e-01,1.123080456619316327e-05
3.938130000000000241e-01,1.122910530163297189e-05
3.940810000000000146e-01,1.122835873949833095e-05
3.946910000000000140e-01,1.125069907062789868e-05
3.949590000000000045e-01,1.126051416692744596e-05
3.955690000000000039e-01,1.128285449805701369e-05
3.958369999999999944e-01,1.129266959435656268e-05
3.964460000000000206e-01,1.143033386587218981e-05
3.967149999999999843e-01,1.149114123703425693e-05
3.973240000000000105e-01,1.162885540498754827e-05
3.975929999999999742e-01,1.168968481579120982e-05
3.982020000000000004e-01,1.188145565779970843e-05
3.984699999999999909e-01,1.196584742406945071e-05
3.990799999999999903e-01,1.215776436263217964e-05
3.993479999999999808e-01,1.224208196842695023e-05
3.999579999999999802e-01,1.237617393357376781e-05
4.002260000000000262e-01,1.243508646908090404e-05
4.008360000000000256e-01,1.245367842250416815e-05
4.011040000000000161e-01,1.246184669056553554e-05
4.017140000000000155e-01,1.234554702493129760e-05
4.019820000000000060e-01,1.229445143412806163e-05
4.025920000000000054e-01,1.206265175677026174e-05
4.028599999999999959e-01,1.196081189852126542e-05
4.034699999999999953e-01,1.156288412122010677e-05
4.037379999999999858e-01,1.138805683545501136e-05
4.043479999999999852e-01,1.099012905815385102e-05
4.046159999999999757e-01,1.081530177238875731e-05
4.052259999999999751e-01,1.048474483706223964e-05
4.054940000000000211e-01,1.033951654416466547e-05
4.061040000000000205e-01,1.012455957730052371e-05
4.063720000000000110e-01,1.003011946726841320e-05
4.069820000000000104e-01,9.880134380646862389e-06
4.072500000000000009e-01,9.814239293409853101e-06
4.078590000000000271e-01,9.856800954737448991e-06
4.081279999999999908e-01,9.875600769018435333e-06
4.087370000000000170e-01,1.011312886324880829e-05
4.090050000000000074e-01,1.021765682589861979e-05
4.096150000000000069e-01,1.057085396257123008e-05
4.098829999999999973e-01,1.072602909802738688e-05
4.104929999999999968e-01,1.101900229955205611e-05
4.107609999999999872e-01,1.114771839464813482e-05
4.113709999999999867e-01,1.144074157454221865e-05
4.116389999999999771e-01,1.156947962734813969e-05
4.122489999999999766e-01,1.180682690371125192e-05
4.125170000000000226e-01,1.191110406775276899e-05
4.131270000000000220e-01,1.203285137565350363e-05
4.133950000000000125e-01,1.208634035682956043e-05
4.140050000000000119e-01,1.207449548327764046e-05
4.142730000000000024e-01,1.206929150604499450e-05
4.148830000000000018e-01,1.199967163744658795e-05
4.151509999999999923e-01,1.196908454763613980e-05
4.157609999999999917e-01,1.188142248767806196e-05
4.160289999999999822e-01,1.184290866461451205e-05
4.166389999999999816e-01,1.175519662628701961e-05
4.169070000000000276e-01,1.171666084551362229e-05
4.175170000000000270e-01,1.162535036458807343e-05
4.177850000000000175e-01,1.158523362870602829e-05
4.183950000000000169e-01,1.149397312614989742e-05
4.186630000000000074e-01,1.145387834797769631e-05
4.192719999999999780e-01,1.139155769733506981e-05
4.195409999999999973e-01,1.136403018498224839e-05
4.201500000000000234e-01,1.130168842649654838e-05
4.204180000000000139e-01,1.127425395806606248e-05
4.210280000000000133e-01,1.121907783822927588e-05
4.212960000000000038e-01,1.119483652656328167e-05
4.219060000000000032e-01,1.113966040672649507e-05
4.221739999999999937e-01,1.111541909506049916e-05
4.227839999999999931e-01,1.106624037955380038e-05
4.230519999999999836e-01,1.104463399306889094e-05
4.236619999999999830e-01,1.111105524602458501e-05
4.239299999999999735e-01,1.114023704240511890e-05
4.245399999999999729e-01,1.133300361324793167e-05
4.248080000000000189e-01,1.141769450011003374e-05
4.254180000000000184e-01,1.166828604436876631e-05
4.256860000000000088e-01,1.177838200151850105e-05
4.262960000000000083e-01,1.200263494509427402e-05
4.265639999999999987e-01,1.210115918915706992e-05
4.271739999999999982e-01,1.220986214263986635e-05
4.274419999999999886e-01,1.225762016154705955e-05
4.280519999999999881e-01,1.230854811998336770e-05
4.283199999999999785e-01,1.233092302631276041e-05
4.289299999999999780e-01,1.218928432738392268e-05
4.291980000000000239e-01,1.212705617769058603e-05
4.298080000000000234e-01,1.184217947201153316e-05
4.300760000000000138e-01,1.171702052590992051e-05
4.306849999999999845e-01,1.137449052756341598e-05
4.309529999999999750e-01,1.122375483042570759e-05
4.315629999999999744e-01,1.084376928774540966e-05
4.318310000000000204e-01,1.067682481981370594e-05
4.324410000000000198e-01,1.041238926722636253e-05
4.327090000000000103e-01,1.029621102445028691e-05
4.333190000000000097e-01,1.021229734219850930e-05
4.335870000000000002e-01,1.017543034737313759e-05
4.341969999999999996e-01,1.020711663358375621e-05
4.344649999999999901e-01,1.022103782162383122e-05
4.350749999999999895e-01,1.039356315285261665e-05
4.353429999999999800e-01,1.046936116722854086e-05
4.359529999999999794e-01,1.069966149350380439e-05
4.362210000000000254e-01,1.080084262045754265e-05
4.368310000000000248e-01,1.099860702824210712e-05
4.370990000000000153e-01,1.108549368608843719e-05
4.377090000000000147e-01,1.128330807224241796e-05
4.379770000000000052e-01,1.137021668779859036e-05
4.385870000000000046e-01,1.145602954808822793e-05
4.388549999999999951e-01,1.149373093588760990e-05
4.394649999999999945e-01,1.157959377454666376e-05
4.397329999999999850e-01,1.161731712005588468e-05
4.403429999999999844e-01,1.161421846115200648e-05
4.406109999999999749e-01,1.161285708314177858e-05
4.412209999999999743e-01,1.160975489098943681e-05
4.414879999999999916e-01,1.160839704622767248e-05
4.420990000000000197e-01,1.160529330755510140e-05
4.423659999999999815e-01,1.160393700931356977e-05
4.429759999999999809e-01,1.160083835040969327e-05
4.432440000000000269e-01,1.159947697239946537e-05
4.438540000000000263e-01,1.172392311224873597e-05
4.441220000000000168e-01,1.177859780975628032e-05
4.447320000000000162e-01,1.190309392797496722e-05
4.450000000000000067e-01,1.195779058319235730e-05
4.456100000000000061e-01,1.208228670141104419e-05
4.458779999999999966e-01,1.213698335662843257e-05
4.464879999999999960e-01,1.226147947484712116e-05
4.467559999999999865e-01,1.231617613006451124e-05
4.473659999999999859e-01,1.238769517670077775e-05
4.476339999999999764e-01,1.241911665948523447e-05
4.482439999999999758e-01,1.249063570612149928e-05
4.485120000000000218e-01,1.252205718890596278e-05
4.491220000000000212e-01,1.259357623554222760e-05
4.493900000000000117e-01,1.262499771832668432e-05
4.500000000000000111e-01,1.269651676496295083e-05
4.502680000000000016e-01,1.272793824774740925e-05
4.508780000000000010e-01,1.262613230924421093e-05
4.511459999999999915e-01,1.258140445429526616e-05
4.517559999999999909e-01,1.247948243148362873e-05
4.520230000000000081e-01,1.243487066084312476e-05
4.526339999999999808e-01,1.233289782735877771e-05
4.529009999999999980e-01,1.228833686739098168e-05
4.535120000000000262e-01,1.218636403390662615e-05
4.537789999999999879e-01,1.214180307393883859e-05
4.543889999999999874e-01,1.213110770288351887e-05
4.546569999999999778e-01,1.212640875297724652e-05
4.552669999999999773e-01,1.211571338192192849e-05
4.555350000000000232e-01,1.211101443201565784e-05
4.561450000000000227e-01,1.210036903932975780e-05
4.564130000000000131e-01,1.209569204713332948e-05
4.570230000000000126e-01,1.208504665444742605e-05
4.572910000000000030e-01,1.208036966225099773e-05
4.579010000000000025e-01,1.216598260906296502e-05
4.581689999999999929e-01,1.220359616602297598e-05
4.587789999999999924e-01,1.228920911283494497e-05
4.590469999999999828e-01,1.232682266979495423e-05
4.596569999999999823e-01,1.241248559497634290e-05
4.599249999999999727e-01,1.245012110964619450e-05
4.605350000000000277e-01,1.253573405645816518e-05
4.608030000000000181e-01,1.257334761341817275e-05
4.614130000000000176e-01,1.277211158859108349e-05
4.616810000000000080e-01,1.285943740063426187e-05
4.622910000000000075e-01,1.305820137580717431e-05
4.625589999999999979e-01,1.314552718785035270e-05
4.631689999999999974e-01,1.334096529344792292e-05
4.634360000000000146e-01,1.342650951343899791e-05
4.640469999999999873e-01,1.362199498950987202e-05
4.643140000000000045e-01,1.370741990294838110e-05
4.649249999999999772e-01,1.388478354999552795e-05
4.651919999999999944e-01,1.396228943176573262e-05
4.658019999999999938e-01,1.408163777793442909e-05
4.660699999999999843e-01,1.413407278903805231e-05
4.666799999999999837e-01,1.411618053278663330e-05
4.669479999999999742e-01,1.410831967266305684e-05
4.675579999999999736e-01,1.397487742631866637e-05
4.678260000000000196e-01,1.391625034103948214e-05
4.684360000000000190e-01,1.373837732428303601e-05
4.687040000000000095e-01,1.366022983495397732e-05
4.693140000000000089e-01,1.342458182315103952e-05
4.695819999999999994e-01,1.332105122124418034e-05
4.701919999999999988e-01,1.309804773690384021e-05
4.704599999999999893e-01,1.300007243558710258e-05
4.710699999999999887e-01,1.280595644877000744e-05
4.713379999999999792e-01,1.272067270374217430e-05
4.719479999999999786e-01,1.263670904312098547e-05
4.722160000000000246e-01,1.259982009058576805e-05
4.728260000000000240e-01,1.257358144664164442e-05
4.730940000000000145e-01,1.256205364897439194e-05
4.737040000000000139e-01,1.247439170299206290e-05
4.739709999999999757e-01,1.243602163811128145e-05
4.745820000000000038e-01,1.240613563831248104e-05
4.748490000000000211e-01,1.239307579879319941e-05
4.754599999999999937e-01,1.248924163734176673e-05
4.757270000000000110e-01,1.253126500705121119e-05
4.763379999999999836e-01,1.265631563937516692e-05
4.766050000000000009e-01,1.271096133304210703e-05
4.772150000000000003e-01,1.282501197205256246e-05
4.774829999999999908e-01,1.287511946591289185e-05
4.780929999999999902e-01,1.298917010492334728e-05
4.783609999999999807e-01,1.303927759878367666e-05
4.789709999999999801e-01,1.320025792667704160e-05
4.792390000000000261e-01,1.327098371007938399e-05
4.798490000000000255e-01,1.346085153549600069e-05
4.801170000000000160e-01,1.354426887518723232e-05
4.807270000000000154e-01,1.368535781205249078e-05
4.809950000000000059e-01,1.374734442693755163e-05
4.816050000000000053e-01,1.394625833721871635e-05
4.818729999999999958e-01,1.403365002239142172e-05
4.824829999999999952e-01,1.430283352007341672e-05
4.827509999999999857e-01,1.442109774528452054e-05
4.833609999999999851e-01,1.469033122133593184e-05
4.836289999999999756e-01,1.480861740425687630e-05
4.842389999999999750e-01,1.510822912374439999e-05
4.845059999999999922e-01,1.523937064686435708e-05
4.851170000000000204e-01,1.548126202212032272e-05
4.853839999999999821e-01,1.558696578184754400e-05
4.859950000000000103e-01,1.562270883688329423e-05
4.862620000000000275e-01,1.563832814243901428e-05
4.868730000000000002e-01,1.557760499711917496e-05
4.871400000000000174e-01,1.555106967829691933e-05
4.877509999999999901e-01,1.557354675352248013e-05
4.880180000000000073e-01,1.558336897788455499e-05
4.886289999999999800e-01,1.554797634495699878e-05
4.888959999999999972e-01,1.553251016984790188e-05
4.895059999999999967e-01,1.545989159908445481e-05
4.897739999999999871e-01,1.542798704668346172e-05
4.903839999999999866e-01,1.535531849755059327e-05
4.906519999999999770e-01,1.532339198743976294e-05
4.912619999999999765e-01,1.524712499570884823e-05
4.915300000000000225e-01,1.521361753048935992e-05
4.921400000000000219e-01,1.513735053875844182e-05
4.924080000000000124e-01,1.510384307353895690e-05
4.930180000000000118e-01,1.512388439967532582e-05
4.932860000000000023e-01,1.513268944132212419e-05
4.938960000000000017e-01,1.515268078908907343e-05
4.941639999999999922e-01,1.516146387302603117e-05
4.947739999999999916e-01,1.518150519916239840e-05
4.950419999999999821e-01,1.519031024080919677e-05
