3.563299999999999801e-01,8.791342583007366644e-06
3.569399999999999795e-01,8.908939295140401088e-06
3.572080000000000255e-01,8.959195678406080632e-06
3.578180000000000249e-01,9.073585207480931814e-06
3.580860000000000154e-01,9.122185330206124225e-06
3.586960000000000148e-01,9.232805012528394299e-06
3.589640000000000053e-01,9.269662989630767490e-06
3.595740000000000047e-01,9.353556146468255546e-06
3.598419999999999952e-01,9.353976391680020230e-06
3.604519999999999946e-01,9.354932919960527401e-06
3.607199999999999851e-01,9.309568930595870246e-06
3.613290000000000113e-01,9.206484342823194076e-06
3.615979999999999750e-01,9.115744860183969117e-06
3.622070000000000012e-01,8.910316068632672943e-06
3.624760000000000204e-01,8.787766901349315603e-06
3.630849999999999911e-01,8.510322875789633483e-06
3.633540000000000103e-01,8.393207656195093063e-06
3.639629999999999810e-01,8.128065764994099946e-06
3.642320000000000002e-01,8.050504225813897671e-06
3.648410000000000264e-01,7.874909514435676666e-06
3.651099999999999901e-01,7.850982775822330683e-06
3.657190000000000163e-01,7.796814062753445142e-06
3.659870000000000068e-01,7.825534114931536928e-06
3.665970000000000062e-01,7.890904382948835433e-06
3.668649999999999967e-01,7.972812646752322439e-06
3.674749999999999961e-01,8.159245635260261253e-06
3.677429999999999866e-01,8.261562984171538784e-06
3.683529999999999860e-01,8.494449487290497557e-06
3.686209999999999765e-01,8.578004123511832890e-06
3.692309999999999759e-01,8.768184452224584961e-06
3.694990000000000219e-01,8.812804605591313922e-06
3.701090000000000213e-01,8.914365402433472717e-06
3.703770000000000118e-01,8.906108820037634066e-06
3.709870000000000112e-01,8.887315852644126976e-06
3.712550000000000017e-01,8.864251806610248138e-06
3.718650000000000011e-01,8.811755283921196354e-06
3.721329999999999916e-01,8.802895323096021461e-06
3.727420000000000178e-01,8.782762053907466519e-06
3.730109999999999815e-01,8.790106567678649278e-06
3.736200000000000077e-01,8.806734110008205380e-06
3.738890000000000269e-01,8.833382784975268029e-06
3.744979999999999976e-01,8.893713800049391500e-06
3.747670000000000168e-01,8.920362475016454148e-06
3.753759999999999875e-01,8.980693490090575925e-06
3.756450000000000067e-01,9.007366977604163509e-06
3.762539999999999774e-01,9.067754166807781224e-06
3.765220000000000233e-01,9.094303776068647408e-06
3.771320000000000228e-01,9.154733856848969037e-06
3.774000000000000132e-01,9.181283466109831833e-06
3.780100000000000127e-01,9.241713546890156851e-06
3.782780000000000031e-01,9.268263156151019646e-06
3.788880000000000026e-01,9.328693236931342970e-06
3.791559999999999930e-01,9.355267566498779062e-06
3.797659999999999925e-01,9.415753913648544881e-06
3.800339999999999829e-01,9.450609545918392922e-06
3.806439999999999824e-01,9.529945126831110020e-06
3.809119999999999728e-01,9.574639441117553789e-06
3.815219999999999723e-01,9.676369037068041764e-06
3.817900000000000182e-01,9.726007412669363471e-06
3.824000000000000177e-01,9.838990282508177686e-06
3.826680000000000081e-01,9.883214910969706789e-06
3.832780000000000076e-01,9.983875445900805990e-06
3.835459999999999980e-01,1.001099979524268484e-05
3.841550000000000242e-01,1.007263684281434462e-05
3.844239999999999879e-01,1.007278571809349085e-05
3.850330000000000141e-01,1.007312276287044107e-05
3.853019999999999778e-01,1.001955247492455842e-05
3.859110000000000040e-01,9.898272529351890032e-06
3.861800000000000233e-01,9.801528410453771244e-06
3.867889999999999939e-01,9.582505479565496369e-06
3.870580000000000132e-01,9.490723869972230887e-06
3.876669999999999838e-01,9.282935764982300106e-06
3.879349999999999743e-01,9.213199780136030728e-06
3.885449999999999737e-01,9.054472351941157424e-06
3.888130000000000197e-01,9.006564397800041047e-06
3.894230000000000191e-01,8.897520173822142203e-06
3.896910000000000096e-01,8.875519100970962570e-06
3.903010000000000090e-01,8.825442032167900809e-06
3.905689999999999995e-01,8.829248959380352874e-06
3.911789999999999989e-01,8.837913980274364993e-06
3.914469999999999894e-01,8.872349367332450044e-06
3.920569999999999888e-01,8.950728419964658277e-06
3.923249999999999793e-01,8.985188527329314930e-06
3.929349999999999787e-01,9.063623846330963964e-06
3.932030000000000247e-01,9.098059233389052403e-06
3.938130000000000241e-01,9.176438286021257248e-06
3.940810000000000146e-01,9.223159665446797770e-06
3.946910000000000140e-01,9.329503103691502586e-06
3.949590000000000045e-01,9.390784743689340161e-06
3.955690000000000039e-01,9.530269073535171495e-06
3.958369999999999944e-01,9.596570288760438602e-06
3.964460000000000206e-01,9.747232378582046275e-06
3.967149999999999843e-01,9.808246430485206344e-06
3.973240000000000105e-01,9.946378614905395952e-06
3.975929999999999742e-01,9.984813249471476100e-06
3.982020000000000004e-01,1.007182697605418500e-05
3.984699999999999909e-01,1.007674631706248287e-05
3.990799999999999903e-01,1.008794332458137000e-05
3.993479999999999808e-01,1.003442386084787973e-05
3.999579999999999802e-01,9.912607171006722519e-06
4.002260000000000262e-01,9.821488120973617791e-06
4.008360000000000256e-01,9.614090283211736636e-06
4.011040000000000161e-01,9.530708689136419465e-06
4.017140000000000155e-01,9.340922225009758083e-06
4.019820000000000060e-01,9.289256784269344706e-06
4.025920000000000054e-01,9.171660072136313650e-06
4.028599999999999959e-01,9.165059750280958744e-06
4.034699999999999953e-01,9.150036629640041232e-06
4.037379999999999858e-01,9.187660936246217123e-06
4.043479999999999852e-01,9.273298350536395425e-06
4.046159999999999757e-01,9.337670028856028957e-06
4.052259999999999751e-01,9.484187654882067156e-06
4.054940000000000211e-01,9.526014413605891581e-06
4.061040000000000205e-01,9.621217110701143290e-06
4.063720000000000110e-01,9.618028191153050755e-06
4.069820000000000104e-01,9.610769829495078992e-06
4.072500000000000009e-01,9.563277469652868318e-06
4.078590000000000271e-01,9.455356398220370599e-06
4.081279999999999908e-01,9.343699938861190670e-06
4.087370000000000170e-01,9.090916356148357082e-06
4.090050000000000074e-01,8.935722271474523797e-06
4.096150000000000069e-01,8.582482004119890669e-06
4.098829999999999973e-01,8.451192455903463896e-06
4.104929999999999968e-01,8.152361767798900282e-06
4.107609999999999872e-01,8.087043301737469324e-06
4.113709999999999867e-01,7.938370673761815409e-06
4.116389999999999771e-01,7.944357932014126800e-06
4.122489999999999766e-01,7.957985646692892115e-06
4.125170000000000226e-01,8.018256226151847791e-06
4.131270000000000220e-01,8.155439261487508855e-06
4.133950000000000125e-01,8.254641851770415438e-06
4.140050000000000119e-01,8.480438792339728239e-06
4.142730000000000024e-01,8.594102761968636992e-06
4.148830000000000018e-01,8.852815528661308025e-06
4.151509999999999923e-01,8.937185934999601123e-06
4.157609999999999917e-01,9.129223053903926736e-06
4.160289999999999822e-01,9.178762548278943397e-06
4.166389999999999816e-01,9.291520352639997795e-06
4.169070000000000276e-01,9.341059847015022925e-06
4.175170000000000270e-01,9.453817651376068853e-06
4.177850000000000175e-01,9.503357145751085514e-06
4.183950000000000169e-01,9.616114950112136523e-06
4.186630000000000074e-01,9.666403889767886533e-06
4.192719999999999780e-01,9.780679875776653151e-06
4.195409999999999973e-01,9.831942596895786238e-06
4.201500000000000234e-01,9.947998348425716878e-06
4.204180000000000139e-01,1.000401456312321688e-05
4.210280000000000133e-01,1.013151415627797970e-05
4.212960000000000038e-01,1.018211662383569557e-05
4.219060000000000032e-01,1.029729388208273829e-05
4.221739999999999937e-01,1.031709484764880132e-05
4.227839999999999931e-01,1.036216420957155724e-05
4.230519999999999836e-01,1.033877879955221029e-05
4.236619999999999830e-01,1.028555081406041624e-05
4.239299999999999735e-01,1.024743210132275408e-05
4.245399999999999729e-01,1.016066935964373943e-05
4.248080000000000189e-01,1.013671538257318124e-05
4.254180000000000184e-01,1.008219327058423181e-05
4.256860000000000088e-01,1.005685495634551309e-05
4.262960000000000083e-01,9.999181927667829677e-06
4.265639999999999987e-01,9.972162632582055603e-06
4.271739999999999982e-01,9.910663490782340118e-06
4.274419999999999886e-01,9.883644195696562656e-06
4.280519999999999881e-01,9.822145053896848865e-06
4.283199999999999785e-01,9.795125758811071403e-06
4.289299999999999780e-01,9.733626617011355918e-06
4.291980000000000239e-01,9.738076272194740810e-06
4.298080000000000234e-01,9.748204218694237475e-06
4.300760000000000138e-01,9.789979676439761549e-06
4.306849999999999845e-01,9.884909727809252134e-06
4.309529999999999750e-01,9.926662325613346504e-06
4.315629999999999744e-01,1.002169622360027750e-05
4.318310000000000204e-01,1.006344882140437695e-05
4.324410000000000198e-01,1.015848271939130795e-05
4.327090000000000103e-01,1.021899802988534113e-05
4.333190000000000097e-01,1.035673810227848392e-05
4.335870000000000002e-01,1.043955112930259154e-05
4.341969999999999996e-01,1.062804346693209247e-05
4.344649999999999901e-01,1.071083177364962511e-05
4.350749999999999895e-01,1.089926784490968693e-05
4.353429999999999800e-01,1.098205615162721956e-05
4.359529999999999794e-01,1.117049222288728139e-05
4.362210000000000254e-01,1.124297216176331549e-05
4.368310000000000248e-01,1.140794515696620072e-05
4.370990000000000153e-01,1.146816382378134248e-05
4.377090000000000147e-01,1.160522869974118379e-05
4.379770000000000052e-01,1.166544736655632555e-05
4.385870000000000046e-01,1.180251224251616686e-05
4.388549999999999951e-01,1.186273090933130862e-05
4.394649999999999945e-01,1.199979578529114993e-05
4.397329999999999850e-01,1.203371204591117372e-05
4.403429999999999844e-01,1.211090950478510649e-05
4.406109999999999749e-01,1.211365345881485935e-05
4.412209999999999743e-01,1.211989902582288145e-05
4.414879999999999916e-01,1.212263274121819723e-05
4.420990000000000197e-01,1.212888854686065810e-05
4.423659999999999815e-01,1.213162537937728952e-05
4.429759999999999809e-01,1.213787806789843475e-05
4.432440000000000269e-01,1.213683981502231053e-05
4.438540000000000263e-01,1.213447662750576131e-05
4.441220000000000168e-01,1.212901343975282889e-05
4.447320000000000162e-01,1.211657857210622719e-05
4.450000000000000067e-01,1.209915075597130063e-05
4.456100000000000061e-01,1.205948296551494293e-05
4.458779999999999966e-01,1.205038589269557830e-05
4.464879999999999960e-01,1.202967986874105517e-05
4.467559999999999865e-01,1.206747721749325431e-05
4.473659999999999859e-01,1.215350849636952499e-05
4.476339999999999764e-01,1.222653228199018348e-05
4.482439999999999758e-01,1.239274313732079683e-05
4.485120000000000218e-01,1.247914060879819854e-05
4.491220000000000212e-01,1.267579156999672744e-05
4.493900000000000117e-01,1.275091658167620935e-05
4.500000000000000111e-01,1.292191007840936026e-05
4.502680000000000016e-01,1.295412063787575201e-05
4.508780000000000010e-01,1.302743571725821191e-05
4.511459999999999915e-01,1.300207268271291820e-05
4.517559999999999909e-01,1.294434338766579060e-05
4.520230000000000081e-01,1.288333966663700908e-05
4.526339999999999808e-01,1.274373939117415158e-05
4.529009999999999980e-01,1.267194857696386228e-05
4.535120000000000262e-01,1.250766323058750410e-05
4.537789999999999879e-01,1.244607217088889140e-05
4.543889999999999874e-01,1.230535851389952836e-05
4.546569999999999778e-01,1.227838865942690258e-05
4.552669999999999773e-01,1.221700205036606870e-05
4.555350000000000232e-01,1.222827451016398003e-05
4.561450000000000227e-01,1.225393197462936650e-05
4.564130000000000131e-01,1.230137024294556482e-05
4.570230000000000126e-01,1.240934540590407828e-05
4.572910000000000030e-01,1.248281415704307644e-05
4.579010000000000025e-01,1.265003780702363607e-05
4.581689999999999929e-01,1.271139360794119862e-05
4.587789999999999924e-01,1.285104673689535913e-05
4.590469999999999828e-01,1.288189767950016026e-05
4.596569999999999823e-01,1.295211810856333036e-05
4.599249999999999727e-01,1.294010403956818963e-05
4.605350000000000277e-01,1.291275858401954863e-05
4.608030000000000181e-01,1.285595131951167094e-05
4.614130000000000176e-01,1.272665120253477538e-05
4.616810000000000080e-01,1.264841143222692760e-05
4.622910000000000075e-01,1.247032837294412904e-05
4.625589999999999979e-01,1.237940708536363101e-05
4.631689999999999974e-01,1.217245937855726949e-05
4.634360000000000146e-01,1.208936428176634475e-05
4.640469999999999873e-01,1.189921033367927345e-05
4.643140000000000045e-01,1.187064177639490225e-05
4.649249999999999772e-01,1.180526578950071057e-05
4.651919999999999944e-01,1.183223961628625786e-05
4.658019999999999938e-01,1.189386521306221931e-05
4.660699999999999843e-01,1.195749528218462005e-05
4.666799999999999837e-01,1.210232491712741050e-05
4.669479999999999742e-01,1.217764769125948725e-05
4.675579999999999736e-01,1.234909131894816965e-05
4.678260000000000196e-01,1.241571254516608163e-05
4.684360000000000190e-01,1.256735041081129880e-05
4.687040000000000095e-01,1.260114306989844933e-05
4.693140000000000089e-01,1.267805919692517471e-05
4.695819999999999994e-01,1.266725642295217974e-05
4.701919999999999988e-01,1.264266801950618204e-05
4.704599999999999893e-01,1.259945692361419877e-05
4.710699999999999887e-01,1.250110330983020630e-05
4.713379999999999792e-01,1.244642199168772194e-05
4.719479999999999786e-01,1.232196078248281150e-05
4.722160000000000246e-01,1.228077675172991991e-05
4.728260000000000240e-01,1.218703698024014935e-05
4.730940000000000145e-01,1.219282153197854988e-05
4.737040000000000139e-01,1.220598786242789555e-05
4.739709999999999757e-01,1.227383818597826380e-05
4.745820000000000038e-01,1.242910615485198239e-05
4.748490000000000211e-01,1.253574568333588574e-05
4.754599999999999937e-01,1.277977846200127566e-05
4.757270000000000110e-01,1.291205580784124083e-05
4.763379999999999836e-01,1.321475789888322544e-05
4.766050000000000009e-01,1.336683702467229780e-05
4.772150000000000003e-01,1.371428371654993099e-05
4.774829999999999908e-01,1.385170390079679970e-05
4.780929999999999902e-01,1.416448864852289205e-05
4.783609999999999807e-01,1.424384083262658563e-05
4.789709999999999801e-01,1.442445587853426090e-05
4.792390000000000261e-01,1.444408380195430577e-05
4.798490000000000255e-01,1.448875929929096761e-05
4.801170000000000160e-01,1.449296175140860937e-05
4.807270000000000154e-01,1.450252703421368955e-05
4.809950000000000059e-01,1.452007845188148260e-05
4.816050000000000053e-01,1.456002757418504939e-05
4.818729999999999958e-01,1.455597344390685419e-05
4.824829999999999952e-01,1.454674575931842728e-05
4.827509999999999857e-01,1.451710611173576684e-05
4.833609999999999851e-01,1.444964273477523834e-05
4.836289999999999756e-01,1.443196771557456865e-05
4.842389999999999750e-01,1.439173726142379446e-05
4.845059999999999922e-01,1.436577927920161890e-05
4.851170000000000204e-01,1.430637730490293096e-05
4.853839999999999821e-01,1.423862549361905951e-05
4.859950000000000103e-01,1.408358295918290559e-05
4.862620000000000275e-01,1.398654837668253998e-05
4.868730000000000002e-01,1.376449545567985429e-05
4.871400000000000174e-01,1.364879279867814898e-05
4.877509999999999901e-01,1.338402005175667326e-05
4.880180000000000073e-01,1.328442415032736210e-05
4.886289999999999800e-01,1.305650993394795415e-05
4.888959999999999972e-01,1.301084674637315609e-05
4.895059999999999967e-01,1.290652260996631739e-05
4.897739999999999871e-01,1.293089683224863687e-05
4.903839999999999866e-01,1.298637547251809855e-05
4.906519999999999770e-01,1.307168525050621420e-05
4.912619999999999765e-01,1.326586049144932414e-05
4.915300000000000225e-01,1.337064987101805165e-05
4.921400000000000219e-01,1.360916301108115999e-05
4.924080000000000124e-01,1.370468227568448777e-05
4.930180000000000118e-01,1.392209552720699585e-05
4.932860000000000023e-01,1.398404461548234293e-05
4.938960000000000017e-01,1.412504813730309961e-05
4.941639999999999922e-01,1.412670439784357997e-05
4.947739999999999916e-01,1.413047424459617124e-05
4.950419999999999821e-01,1.408108307206059945e-05
