1.455389999999999961e+00,8.520018971592622421e-06
1.456099999999999950e+00,8.514399471266682020e-06
1.456269999999999953e+00,8.513053957104132981e-06
1.456979999999999942e+00,8.507434456778192579e-06
1.457149999999999945e+00,8.506088942615643540e-06
1.457859999999999934e+00,8.500469442289704833e-06
1.458029999999999937e+00,8.493226968012518140e-06
1.458739999999999926e+00,8.462978987207806213e-06
1.458900000000000086e+00,8.450092838267811763e-06
1.459610000000000074e+00,8.392910552346650657e-06
1.459780000000000078e+00,8.411552312811018675e-06
1.460490000000000066e+00,8.489409077103372942e-06
1.460660000000000069e+00,8.542393395278052558e-06
1.461370000000000058e+00,8.763680841772304215e-06
1.461540000000000061e+00,8.842139726968655777e-06
1.462250000000000050e+00,9.169820953376937232e-06
1.462420000000000053e+00,9.276682581547217028e-06
1.463119999999999976e+00,9.716701050483609933e-06
1.463289999999999980e+00,9.822346462760404501e-06
1.463999999999999968e+00,1.026357141991641602e-05
1.464169999999999972e+00,1.036922059061266074e-05
1.464879999999999960e+00,1.081046124469696042e-05
1.465049999999999963e+00,1.087471142516840421e-05
1.465759999999999952e+00,1.114305041419618723e-05
1.465929999999999955e+00,1.116312037405097053e-05
1.466639999999999944e+00,1.124694197109153180e-05
1.466809999999999947e+00,1.123468174764931359e-05
1.467510000000000092e+00,1.118419847465192714e-05
1.467680000000000096e+00,1.113774441026894657e-05
1.468390000000000084e+00,1.094373037666944826e-05
1.468560000000000088e+00,1.091338113962312642e-05
1.469270000000000076e+00,1.078662844372377540e-05
1.469440000000000079e+00,1.077343639145967592e-05
1.470150000000000068e+00,1.071834017318020740e-05
1.470320000000000071e+00,1.070514812091610961e-05
1.471030000000000060e+00,1.065005190263664110e-05
1.471189999999999998e+00,1.063749314023782769e-05
1.471899999999999986e+00,1.058176363209307310e-05
1.472069999999999990e+00,1.055419562543860913e-05
1.472779999999999978e+00,1.043905865646997505e-05
1.472949999999999982e+00,1.039613750636854719e-05
1.473659999999999970e+00,1.021687858535671447e-05
1.473829999999999973e+00,1.014176657267921995e-05
1.474539999999999962e+00,9.828063460908506349e-06
1.474709999999999965e+00,9.718625803408213244e-06
1.475419999999999954e+00,9.261562645612888791e-06
1.475579999999999892e+00,9.170143084738017789e-06
1.476290000000000102e+00,8.764468783355500208e-06
1.476460000000000106e+00,8.682745710868159544e-06
1.477170000000000094e+00,8.341431702244576842e-06
1.477340000000000098e+00,8.291895733913857760e-06
1.478050000000000086e+00,8.085010219120864402e-06
1.478220000000000089e+00,8.069805533242114910e-06
1.478930000000000078e+00,8.006303609866161249e-06
1.479100000000000081e+00,8.029491178653443489e-06
1.479810000000000070e+00,8.126333377706201726e-06
1.479970000000000008e+00,8.187391862132340506e-06
1.480679999999999996e+00,8.458338886773434894e-06
1.480850000000000000e+00,8.522474435451700485e-06
1.481559999999999988e+00,8.790334668166804833e-06
1.481729999999999992e+00,8.854470216845070424e-06
1.482439999999999980e+00,9.122330449560171384e-06
1.482609999999999983e+00,9.169699689078851664e-06
1.483319999999999972e+00,9.367535924715686058e-06
1.483489999999999975e+00,9.397365333472089093e-06
1.484189999999999898e+00,9.520192310704319946e-06
1.484359999999999902e+00,9.549680869696946519e-06
1.485069999999999890e+00,9.672838969019087216e-06
1.485239999999999894e+00,9.702336924060328178e-06
1.485950000000000104e+00,9.825534265703189267e-06
1.486120000000000108e+00,9.827018841385331538e-06
1.486830000000000096e+00,9.833219128057806686e-06
1.487000000000000099e+00,9.804861853319168298e-06
1.487710000000000088e+00,9.686428529410734495e-06
1.487880000000000091e+00,9.657745308985442697e-06
1.488580000000000014e+00,9.539637930763663999e-06
1.488750000000000018e+00,9.511278776815299685e-06
1.489460000000000006e+00,9.392837604442725192e-06
1.489630000000000010e+00,9.336979974599693522e-06
1.490339999999999998e+00,9.103692226431753170e-06
1.490510000000000002e+00,9.018515166471277578e-06
1.491219999999999990e+00,8.662775680754011118e-06
1.491389999999999993e+00,8.577596741583811294e-06
1.492099999999999982e+00,8.221849407402397368e-06
1.492259999999999920e+00,8.140761307047895037e-06
1.492969999999999908e+00,7.780932861724653622e-06
1.493139999999999912e+00,7.734659201475199410e-06
1.493849999999999900e+00,7.541398620433369149e-06
1.494019999999999904e+00,7.536599118797684336e-06
1.494729999999999892e+00,7.516554141378058482e-06
1.494899999999999896e+00,7.543953019157334720e-06
1.495610000000000106e+00,7.658383626353162680e-06
1.495780000000000109e+00,7.720104390535792425e-06
1.496490000000000098e+00,7.977879346827941384e-06
1.496650000000000036e+00,8.044301245737220596e-06
1.497360000000000024e+00,8.339048422147257324e-06
1.497530000000000028e+00,8.417400192389327612e-06
1.498240000000000016e+00,8.744634056341493161e-06
1.498410000000000020e+00,8.790785567958868849e-06
1.499120000000000008e+00,8.983535998831446669e-06
1.499290000000000012e+00,8.995367503255203247e-06
1.500000000000000000e+00,9.044781433495593982e-06
1.500170000000000003e+00,9.033207380804059001e-06
1.500879999999999992e+00,8.984868690151171530e-06
1.501039999999999930e+00,8.950099523880382477e-06
1.501749999999999918e+00,8.795811348553700149e-06
1.501919999999999922e+00,8.759288907563278425e-06
1.502629999999999910e+00,8.606754006956230461e-06
1.502799999999999914e+00,8.570231565965808737e-06
1.503509999999999902e+00,8.417696665358760774e-06
1.503679999999999906e+00,8.414049119284028167e-06
1.504389999999999894e+00,8.398815250383678824e-06
1.504559999999999897e+00,8.430199931988046196e-06
1.505270000000000108e+00,8.561277131629852678e-06
1.505430000000000046e+00,8.591155178755575247e-06
1.506140000000000034e+00,8.723739012876024839e-06
1.506310000000000038e+00,8.755123694480400681e-06
1.507020000000000026e+00,8.886200894122197000e-06
1.507190000000000030e+00,8.880683534371854385e-06
1.507900000000000018e+00,8.857640443649844494e-06
1.508070000000000022e+00,8.812804378839426731e-06
1.508780000000000010e+00,8.625547872866511163e-06
1.508950000000000014e+00,8.580194550179468023e-06
1.509649999999999936e+00,8.393445574409312909e-06
1.509819999999999940e+00,8.348609509598895145e-06
1.510529999999999928e+00,8.161353003625979578e-06
1.510699999999999932e+00,8.129934496246569238e-06
1.511409999999999920e+00,7.998716024250208308e-06
1.511579999999999924e+00,7.981596423662468912e-06
1.512289999999999912e+00,7.910096915325435786e-06
1.512459999999999916e+00,7.892977314737694696e-06
1.513169999999999904e+00,7.821477806400663264e-06
1.513330000000000064e+00,7.805180039242070526e-06
1.514040000000000052e+00,7.732858697475890743e-06
1.514210000000000056e+00,7.738428675098510184e-06
1.514920000000000044e+00,7.761691522816508530e-06
1.515090000000000048e+00,7.791435654331630773e-06
1.515800000000000036e+00,7.915661144777134045e-06
1.515970000000000040e+00,7.945405276292256288e-06
1.516680000000000028e+00,8.069630766737761254e-06
1.516850000000000032e+00,8.099374898252883497e-06
1.517560000000000020e+00,8.223600388698386768e-06
1.517719999999999958e+00,8.244250786756720582e-06
1.518429999999999946e+00,8.335886928140610124e-06
1.518599999999999950e+00,8.349001932806016056e-06
1.519309999999999938e+00,8.403776364055646816e-06
1.519479999999999942e+00,8.416889489511328516e-06
1.520189999999999930e+00,8.471656072296818586e-06
1.520359999999999934e+00,8.484771076962222824e-06
1.521069999999999922e+00,8.539545508211853584e-06
1.521239999999999926e+00,8.537895562073982209e-06
1.521949999999999914e+00,8.531004610556977241e-06
1.522110000000000074e+00,8.514463539739375428e-06
1.522820000000000062e+00,8.441062537986348169e-06
1.522990000000000066e+00,8.423689244085833948e-06
1.523700000000000054e+00,8.351130193089580632e-06
1.523870000000000058e+00,8.333755019979343872e-06
1.524580000000000046e+00,8.261188120518948172e-06
1.524750000000000050e+00,8.225020850166408153e-06
1.525460000000000038e+00,8.073969309282267440e-06
1.525630000000000042e+00,8.017792213786117876e-06
1.526340000000000030e+00,7.783170226713972189e-06
1.526499999999999968e+00,7.729688146669452348e-06
1.527209999999999956e+00,7.492361416471812014e-06
1.527379999999999960e+00,7.436184320975663298e-06
1.528089999999999948e+00,7.201562333903518457e-06
1.528259999999999952e+00,7.176897706272991724e-06
1.528969999999999940e+00,7.073886614404325336e-06
1.529139999999999944e+00,7.082779034819385945e-06
1.529849999999999932e+00,7.119917967141101993e-06
1.530019999999999936e+00,7.127891864403134428e-06
1.530720000000000081e+00,7.160725559011510300e-06
1.530890000000000084e+00,7.167539573471571052e-06
1.531600000000000072e+00,7.195998104451820199e-06
1.531770000000000076e+00,7.197441337520029347e-06
1.532480000000000064e+00,7.203468957981373733e-06
1.532650000000000068e+00,7.183085170102643542e-06
1.533360000000000056e+00,7.097952879550306628e-06
1.533530000000000060e+00,7.047328848789257563e-06
1.534240000000000048e+00,6.835899073257830456e-06
1.534399999999999986e+00,6.759104566885827957e-06
1.535109999999999975e+00,6.418328944859937483e-06
1.535279999999999978e+00,6.311448891794322768e-06
1.535989999999999966e+00,5.865067493696771526e-06
1.536159999999999970e+00,5.764650042872785171e-06
1.536869999999999958e+00,5.345259512960858053e-06
1.537039999999999962e+00,5.291529148525657142e-06
1.537749999999999950e+00,5.067125861766884836e-06
1.537919999999999954e+00,5.071686703767592075e-06
1.538629999999999942e+00,5.090734926241135966e-06
1.538790000000000102e+00,5.141780391700642960e-06
1.539500000000000091e+00,5.368294644676980463e-06
1.539670000000000094e+00,5.459817795876182823e-06
1.540380000000000082e+00,5.842061545002249815e-06
1.540550000000000086e+00,5.942510942391548128e-06
1.541260000000000074e+00,6.362034896193894086e-06
1.541430000000000078e+00,6.453730934687726716e-06
1.542140000000000066e+00,6.836696742514893066e-06
1.542310000000000070e+00,6.921706552809912779e-06
1.543020000000000058e+00,7.276747525218509575e-06
1.543179999999999996e+00,7.338119084205873343e-06
1.543889999999999985e+00,7.610455377212397364e-06
1.544059999999999988e+00,7.639987158028682988e-06
1.544769999999999976e+00,7.763325772026098524e-06
1.544939999999999980e+00,7.762833419078349513e-06
1.545649999999999968e+00,7.760777121473048208e-06
1.545819999999999972e+00,7.733917576884620027e-06
1.546529999999999960e+00,7.621739478897660603e-06
1.546699999999999964e+00,7.567890724249833021e-06
1.547409999999999952e+00,7.342992984250090503e-06
1.547569999999999890e+00,7.292196189442139211e-06
1.548280000000000101e+00,7.066785412481704102e-06
1.548450000000000104e+00,7.015013184579151297e-06
1.549160000000000093e+00,6.798787997456732448e-06
1.549330000000000096e+00,6.720988714873585775e-06
1.550040000000000084e+00,6.396062299379278678e-06
1.550210000000000088e+00,6.307743200759889121e-06
1.550920000000000076e+00,5.938881082996570466e-06
1.551090000000000080e+00,5.878774559967055060e-06
1.551800000000000068e+00,5.627741434373204921e-06
1.551960000000000006e+00,5.603199966768230159e-06
1.552669999999999995e+00,5.494297204271117121e-06
1.552839999999999998e+00,5.492540143178961932e-06
1.553549999999999986e+00,5.485201829205840209e-06
1.553719999999999990e+00,5.493802972113643030e-06
1.554429999999999978e+00,5.529725392493292048e-06
1.554599999999999982e+00,5.539166542147826961e-06
1.555309999999999970e+00,5.578597225999115844e-06
1.555469999999999908e+00,5.588436712209012914e-06
1.556179999999999897e+00,5.632099432265444342e-06
1.556349999999999900e+00,5.618856641338794810e-06
1.557060000000000111e+00,5.563548514527478527e-06
1.557229999999999892e+00,5.525227669831017618e-06
1.557940000000000103e+00,5.365181789039666349e-06
1.558110000000000106e+00,5.326859065133432080e-06
1.558820000000000094e+00,5.166805335877987555e-06
1.558990000000000098e+00,5.128484491181477518e-06
1.559700000000000086e+00,4.968438610390175377e-06
1.559860000000000024e+00,4.939626805770106936e-06
1.560570000000000013e+00,4.811774422768500288e-06
1.560740000000000016e+00,4.790082704921706562e-06
1.561450000000000005e+00,4.699487883326276085e-06
1.561620000000000008e+00,4.677796165479482360e-06
1.562329999999999997e+00,4.587201343884054424e-06
1.562500000000000000e+00,4.565511505246984084e-06
1.563209999999999988e+00,4.474924532115696839e-06
1.563379999999999992e+00,4.457092711042473187e-06
1.564089999999999980e+00,4.382618634795480636e-06
1.564249999999999918e+00,4.369555375103724337e-06
1.564959999999999907e+00,4.311587160221529131e-06
1.565129999999999910e+00,4.291146996051073648e-06
1.565839999999999899e+00,4.205779251574466051e-06
1.566009999999999902e+00,4.191630681560733736e-06
1.566719999999999891e+00,4.132539595032795831e-06
1.566889999999999894e+00,4.157861946066796444e-06
1.567600000000000104e+00,4.263620000385299887e-06
1.567770000000000108e+00,4.329157439517842350e-06
1.568480000000000096e+00,4.602872626483155242e-06
1.568640000000000034e+00,4.672466417947006753e-06
1.569350000000000023e+00,4.981288867567961444e-06
1.569520000000000026e+00,5.047252887307903073e-06
1.570230000000000015e+00,5.322749675633533819e-06
1.570400000000000018e+00,5.368771521779941674e-06
1.571110000000000007e+00,5.560980408626694129e-06
1.571280000000000010e+00,5.585801010664332190e-06
1.571989999999999998e+00,5.689463525056815630e-06
1.572160000000000002e+00,5.714284127094451997e-06
1.572869999999999990e+00,5.817946641486936284e-06
1.573029999999999928e+00,5.841575720370628709e-06
1.573739999999999917e+00,5.946429757917056938e-06
1.573909999999999920e+00,5.952443229034594490e-06
1.574619999999999909e+00,5.977558314290192995e-06
1.574789999999999912e+00,5.963575114732193173e-06
1.575499999999999901e+00,5.905174693048784241e-06
1.575669999999999904e+00,5.891191493490785266e-06
1.576379999999999892e+00,5.832791071807375487e-06
1.576540000000000052e+00,5.819479141464117697e-06
1.577250000000000041e+00,5.760407450565966733e-06
1.577420000000000044e+00,5.757844208502115644e-06
1.578130000000000033e+00,5.747138903411917822e-06
1.578300000000000036e+00,5.756715356166596653e-06
1.579010000000000025e+00,5.796711129436136361e-06
1.579180000000000028e+00,5.806287582190815193e-06
1.579890000000000017e+00,5.846283355460356595e-06
1.580060000000000020e+00,5.855859808215036273e-06
1.580770000000000008e+00,5.895855581484575134e-06
1.580929999999999946e+00,5.917763644780284372e-06
1.581639999999999935e+00,6.014980675655024447e-06
1.581809999999999938e+00,6.052273592632379953e-06
1.582519999999999927e+00,6.208026363537802949e-06
1.582689999999999930e+00,6.245319280515159302e-06
1.583399999999999919e+00,6.401072051420581451e-06
1.583569999999999922e+00,6.438364968397937804e-06
1.584279999999999911e+00,6.594117739303360799e-06
1.584449999999999914e+00,6.616600604444055715e-06
1.585159999999999902e+00,6.710499629443424064e-06
1.585320000000000062e+00,6.716914974452283740e-06
1.586030000000000051e+00,6.745383067929070123e-06
1.586200000000000054e+00,6.748092888351410529e-06
1.586910000000000043e+00,6.759410373644714328e-06
1.587080000000000046e+00,6.765897405612758562e-06
1.587790000000000035e+00,6.792990303832235377e-06
1.587960000000000038e+00,6.820640995714565595e-06
1.588670000000000027e+00,6.936123297105463738e-06
1.588840000000000030e+00,6.985227047199609260e-06
1.589550000000000018e+00,7.190307415239855917e-06
1.589709999999999956e+00,7.244567709193702592e-06
1.590419999999999945e+00,7.485347763613990335e-06
1.590589999999999948e+00,7.533568285137746410e-06
1.591299999999999937e+00,7.734959875031078362e-06
1.591469999999999940e+00,7.760840351353181219e-06
1.592179999999999929e+00,7.868929399521964338e-06
1.592349999999999932e+00,7.861358063543038587e-06
1.593059999999999921e+00,7.829736601513412791e-06
1.593229999999999924e+00,7.784537849226218085e-06
1.593939999999999912e+00,7.595766589673824883e-06
1.594100000000000072e+00,7.527221150740623979e-06
