3.560619999999999896e-01,1.036038699181155230e-05
3.568509999999999738e-01,1.042223850986118493e-05
3.569399999999999795e-01,1.042921542381101517e-05
3.577290000000000192e-01,1.031563697229453605e-05
3.578180000000000249e-01,1.030282520780155016e-05
3.586070000000000091e-01,9.967273317433462265e-06
3.586960000000000148e-01,9.929422723969885456e-06
3.594849999999999990e-01,9.476926496253273261e-06
3.595740000000000047e-01,9.425884462962042659e-06
3.603629999999999889e-01,9.317099032870392421e-06
3.604519999999999946e-01,9.304827926053967137e-06
3.612409999999999788e-01,9.377182635192156610e-06
3.613290000000000113e-01,9.385252615425569164e-06
3.621190000000000242e-01,9.740844077110451076e-06
3.622070000000000012e-01,9.780454265247489693e-06
3.629970000000000141e-01,1.028522212828974628e-05
3.630849999999999911e-01,1.034144943455266545e-05
3.638750000000000040e-01,1.084621729759492373e-05
3.639629999999999810e-01,1.090244460385783952e-05
3.647520000000000207e-01,1.140657352023800510e-05
3.648410000000000264e-01,1.146343977316301697e-05
3.656300000000000106e-01,1.155939444646291472e-05
3.657190000000000163e-01,1.157021823090358769e-05
3.665080000000000005e-01,1.145117358079587134e-05
3.665970000000000062e-01,1.143774522355938651e-05
3.673859999999999904e-01,1.132764036622157521e-05
3.674749999999999961e-01,1.131522042667396281e-05
3.682639999999999803e-01,1.120984127304434294e-05
3.683529999999999860e-01,1.119795439766660460e-05
3.691420000000000257e-01,1.134060063922861905e-05
3.692309999999999759e-01,1.135669127991177788e-05
3.700200000000000156e-01,1.177318599276885371e-05
3.701090000000000213e-01,1.182016701868049053e-05
3.708980000000000055e-01,1.222256540167296412e-05
3.709870000000000112e-01,1.226795634728302023e-05
3.717759999999999954e-01,1.262320540154022757e-05
3.718650000000000011e-01,1.266327785506227236e-05
3.726539999999999853e-01,1.303865160595447726e-05
3.727420000000000178e-01,1.308051838678911193e-05
3.735319999999999752e-01,1.332291318823559792e-05
3.736200000000000077e-01,1.334991412814357322e-05
3.744100000000000206e-01,1.330165355369396014e-05
3.744979999999999976e-01,1.329627769223628412e-05
3.752869999999999817e-01,1.304901971901436142e-05
3.753759999999999875e-01,1.302112876892976001e-05
3.761650000000000271e-01,1.289333281565871804e-05
3.762539999999999774e-01,1.287891730255210786e-05
3.770430000000000170e-01,1.283785349540117589e-05
3.771320000000000228e-01,1.283322145631824311e-05
3.779210000000000069e-01,1.278678569537937378e-05
3.780100000000000127e-01,1.278154769446231476e-05
3.787989999999999968e-01,1.273228458942452524e-05
3.788880000000000026e-01,1.272672766122634491e-05
3.796769999999999867e-01,1.285652968245327058e-05
3.797659999999999925e-01,1.287117148205935266e-05
3.805549999999999766e-01,1.309523177012682904e-05
3.806439999999999824e-01,1.312050599780491131e-05
3.814330000000000220e-01,1.334456628587240464e-05
3.815219999999999723e-01,1.336984051355047166e-05
3.823110000000000119e-01,1.359390080161795144e-05
3.824000000000000177e-01,1.361917502929603370e-05
3.831890000000000018e-01,1.347782128789352805e-05
3.832780000000000076e-01,1.346187644253887189e-05
3.840669999999999917e-01,1.312781550526599263e-05
3.841550000000000242e-01,1.309055649071589785e-05
3.849449999999999816e-01,1.275643963660037669e-05
3.850330000000000141e-01,1.271922155664825292e-05
3.858219999999999983e-01,1.238552763525945447e-05
3.859110000000000040e-01,1.234788662258061476e-05
3.866999999999999882e-01,1.215745826574691596e-05
3.867889999999999939e-01,1.213597775401282315e-05
3.875779999999999781e-01,1.202095870336022743e-05
3.876669999999999838e-01,1.200798443782400237e-05
3.884560000000000235e-01,1.188757996984013131e-05
3.885449999999999737e-01,1.187399822376844879e-05
3.893340000000000134e-01,1.175076641168566600e-05
3.894230000000000191e-01,1.173686573833285709e-05
3.902120000000000033e-01,1.166556281286684500e-05
3.903010000000000090e-01,1.165751977057726832e-05
3.910899999999999932e-01,1.152759657746038542e-05
3.911789999999999989e-01,1.151294110954225807e-05
3.919679999999999831e-01,1.143986099635693028e-05
3.920569999999999888e-01,1.143161748549064951e-05
3.928459999999999730e-01,1.132629218603434265e-05
3.929349999999999787e-01,1.131441138546195456e-05
3.937240000000000184e-01,1.097399915595239187e-05
3.938130000000000241e-01,1.093560031130555774e-05
3.946020000000000083e-01,1.058128024153799597e-05
3.946910000000000140e-01,1.054131257840831803e-05
3.954799999999999982e-01,1.044177660258312306e-05
3.955690000000000039e-01,1.043054884358636423e-05
3.963579999999999881e-01,1.058469348846421530e-05
3.964460000000000206e-01,1.060188579359635578e-05
3.972350000000000048e-01,1.091139919116775442e-05
3.973240000000000105e-01,1.094631261624234941e-05
3.981129999999999947e-01,1.129798036797426292e-05
3.982020000000000004e-01,1.133764884694022524e-05
3.989909999999999846e-01,1.174125894883223389e-05
3.990799999999999903e-01,1.178678657756276813e-05
3.998689999999999745e-01,1.213173602117392248e-05
3.999579999999999802e-01,1.217064666817189039e-05
4.007470000000000199e-01,1.227874545755380274e-05
4.008360000000000256e-01,1.229093911060195341e-05
4.016250000000000098e-01,1.221224469984877380e-05
4.017140000000000155e-01,1.220336789052426946e-05
4.025029999999999997e-01,1.208303074025704601e-05
4.025920000000000054e-01,1.206945658769204835e-05
4.033809999999999896e-01,1.203699598472782063e-05
4.034699999999999953e-01,1.203333439580029874e-05
4.042589999999999795e-01,1.232908805209030441e-05
4.043479999999999852e-01,1.236244936439678361e-05
4.051370000000000249e-01,1.295033498382155660e-05
4.052259999999999751e-01,1.301664907777437453e-05
4.060150000000000148e-01,1.359213477379386182e-05
4.061040000000000205e-01,1.365705014381380570e-05
4.068930000000000047e-01,1.418638281330430637e-05
4.069820000000000104e-01,1.424609207513530421e-05
4.077700000000000213e-01,1.470908416244590382e-05
4.078590000000000271e-01,1.476137641596195110e-05
4.086480000000000112e-01,1.498893722529475434e-05
4.087370000000000170e-01,1.501460631532089116e-05
4.095260000000000011e-01,1.498619823889844143e-05
4.096150000000000069e-01,1.498299377907385528e-05
4.104039999999999910e-01,1.473220835749995515e-05
4.104929999999999968e-01,1.470391950766461813e-05
4.112819999999999809e-01,1.432232229911417471e-05
4.113709999999999867e-01,1.427927774707235745e-05
4.121600000000000263e-01,1.386854543075971244e-05
4.122489999999999766e-01,1.382221440902105433e-05
4.130380000000000162e-01,1.340252883639520186e-05
4.131270000000000220e-01,1.335518787826630284e-05
4.139160000000000061e-01,1.293079006547559184e-05
4.140050000000000119e-01,1.288291756187815675e-05
4.147939999999999960e-01,1.263766565661213300e-05
4.148830000000000018e-01,1.261000099302698824e-05
4.156719999999999859e-01,1.245891310979821702e-05
4.157609999999999917e-01,1.244187024337570485e-05
4.165499999999999758e-01,1.229079582369025807e-05
4.166389999999999816e-01,1.227375447596908557e-05
4.174280000000000213e-01,1.212268005628363879e-05
4.175170000000000270e-01,1.210563870856246799e-05
4.183049999999999824e-01,1.192433982858948111e-05
4.183950000000000169e-01,1.190363310371945979e-05
4.191829999999999723e-01,1.170612140351822435e-05
4.192719999999999780e-01,1.168381360996757545e-05
4.200610000000000177e-01,1.148627650225660030e-05
4.201500000000000234e-01,1.146399411621569111e-05
4.209390000000000076e-01,1.126645700850471427e-05
4.210280000000000133e-01,1.124417462246380677e-05
4.218169999999999975e-01,1.124728470097261475e-05
4.219060000000000032e-01,1.124763552098184734e-05
4.226949999999999874e-01,1.135621899792357168e-05
4.227839999999999931e-01,1.136846732421991360e-05
4.235729999999999773e-01,1.147705080116164303e-05
4.236619999999999830e-01,1.148929912745798495e-05
4.244510000000000227e-01,1.159788260439971777e-05
4.245399999999999729e-01,1.161013093069605122e-05
4.253290000000000126e-01,1.177816941497499714e-05
4.254180000000000184e-01,1.179712432638288900e-05
4.262070000000000025e-01,1.199642515826985541e-05
4.262960000000000083e-01,1.201890649418613070e-05
4.270849999999999924e-01,1.221819386252976589e-05
4.271739999999999982e-01,1.224067367974470320e-05
4.279629999999999823e-01,1.243996104808834009e-05
4.280519999999999881e-01,1.246244086530327740e-05
4.288399999999999990e-01,1.266147565143102087e-05
4.289299999999999780e-01,1.268420805086184821e-05
4.297179999999999889e-01,1.288325628346884956e-05
4.298080000000000234e-01,1.290599021866509160e-05
4.305959999999999788e-01,1.310525195437791953e-05
4.306849999999999845e-01,1.312775740422366241e-05
4.314740000000000242e-01,1.332704477256731285e-05
4.315629999999999744e-01,1.334952458978223661e-05
4.323520000000000141e-01,1.314924091923231501e-05
4.324410000000000198e-01,1.312664871811831752e-05
4.332300000000000040e-01,1.271642801645217235e-05
4.333190000000000097e-01,1.267015470536435266e-05
4.341079999999999939e-01,1.226530595748615162e-05
4.341969999999999996e-01,1.221963860823245818e-05
4.349859999999999838e-01,1.181761720445317225e-05
4.350749999999999895e-01,1.177226878248060012e-05
4.358639999999999737e-01,1.133800219243033850e-05
4.359529999999999794e-01,1.128901648075166074e-05
4.367420000000000191e-01,1.092380440443160290e-05
4.368310000000000248e-01,1.088260811191894444e-05
4.376200000000000090e-01,1.078300481837711033e-05
4.377090000000000147e-01,1.077176946587365818e-05
4.384979999999999989e-01,1.093128552722586850e-05
4.385870000000000046e-01,1.094927910068638418e-05
4.393759999999999888e-01,1.136386199039085586e-05
4.394649999999999945e-01,1.141062736071240193e-05
4.402530000000000054e-01,1.200489451197005191e-05
4.403429999999999844e-01,1.207276766376342059e-05
4.411309999999999953e-01,1.266741131644057573e-05
4.412209999999999743e-01,1.273532746966510750e-05
4.420089999999999852e-01,1.330646667658143499e-05
4.420990000000000197e-01,1.337169831188916154e-05
4.428869999999999751e-01,1.394527918172109767e-05
4.429759999999999809e-01,1.401006179265389950e-05
4.437650000000000206e-01,1.449862685294669397e-05
4.438540000000000263e-01,1.455373748712420830e-05
4.446430000000000105e-01,1.477670722818210348e-05
4.447320000000000162e-01,1.480185844105175289e-05
4.455210000000000004e-01,1.476570882721560533e-05
4.456100000000000061e-01,1.476163111412128690e-05
4.463989999999999903e-01,1.454982265048244944e-05
4.464879999999999960e-01,1.452593044102255385e-05
4.472769999999999802e-01,1.417540709047353625e-05
4.473659999999999859e-01,1.413586770112136043e-05
4.481550000000000256e-01,1.377959541757118562e-05
4.482439999999999758e-01,1.373940754274742669e-05
4.490330000000000155e-01,1.340384218883600928e-05
4.491220000000000212e-01,1.336599007667109448e-05
4.499110000000000054e-01,1.300353802673331430e-05
4.500000000000000111e-01,1.296265306799508044e-05
4.507880000000000220e-01,1.258656848934307995e-05
4.508780000000000010e-01,1.254361466690821933e-05
4.516660000000000119e-01,1.216751664177695080e-05
4.517559999999999909e-01,1.212456128357669072e-05
4.525440000000000018e-01,1.174847670492468853e-05
4.526339999999999808e-01,1.170552288248982453e-05
4.534219999999999917e-01,1.164669453569149990e-05
4.535120000000000262e-01,1.163997556207239889e-05
4.542999999999999816e-01,1.174781813502169572e-05
4.543889999999999874e-01,1.175999832409845860e-05
4.551780000000000270e-01,1.186785476970047174e-05
4.552669999999999773e-01,1.188002108612452000e-05
4.560560000000000169e-01,1.198787753172652467e-05
4.561450000000000227e-01,1.200004384815057801e-05
4.569340000000000068e-01,1.225128703019763956e-05
4.570230000000000126e-01,1.227962751587848846e-05
4.578119999999999967e-01,1.260614536867337142e-05
4.579010000000000025e-01,1.264297691353870312e-05
4.586899999999999866e-01,1.296949476633358778e-05
4.587789999999999924e-01,1.300632631119891948e-05
4.595679999999999765e-01,1.333283070045047800e-05
4.596569999999999823e-01,1.336966072661447171e-05
4.604460000000000219e-01,1.345060354910345287e-05
4.605350000000000277e-01,1.345973398155151288e-05
4.613229999999999831e-01,1.341186451535676223e-05
4.614130000000000176e-01,1.340639719053756380e-05
4.622009999999999730e-01,1.335851427786354342e-05
4.622910000000000075e-01,1.335304541727894383e-05
4.630790000000000184e-01,1.330516250460492005e-05
4.631689999999999974e-01,1.329969364402032385e-05
4.639570000000000083e-01,1.310859228066081117e-05
4.640469999999999873e-01,1.308676598281518732e-05
4.648349999999999982e-01,1.282051224682576148e-05
4.649249999999999772e-01,1.279010255616707821e-05
4.657129999999999881e-01,1.252354522412750236e-05
4.658019999999999938e-01,1.249343912951896741e-05
4.665909999999999780e-01,1.222683404453446235e-05
4.666799999999999837e-01,1.219676072062619417e-05
4.674690000000000234e-01,1.220522928937961676e-05
4.675579999999999736e-01,1.220618455252163592e-05
4.683470000000000133e-01,1.235896884220975925e-05
4.684360000000000190e-01,1.237620306500094421e-05
4.692250000000000032e-01,1.252898735468906585e-05
4.693140000000000089e-01,1.254622157748025081e-05
4.701029999999999931e-01,1.269900586716837076e-05
4.701919999999999988e-01,1.271624008995955572e-05
4.709809999999999830e-01,1.301243804317938820e-05
4.710699999999999887e-01,1.304584947263004469e-05
4.718589999999999729e-01,1.341729516951104463e-05
4.719479999999999786e-01,1.345919462074350794e-05
4.727359999999999896e-01,1.383015609079430336e-05
4.728260000000000240e-01,1.387252478661230537e-05
4.736139999999999795e-01,1.424349970314236714e-05
4.737040000000000139e-01,1.428586993472576692e-05
4.744920000000000249e-01,1.442407284864422390e-05
4.745820000000000038e-01,1.443985744541155311e-05
4.753700000000000148e-01,1.445595288109557817e-05
4.754599999999999937e-01,1.445779119227776424e-05
4.762480000000000047e-01,1.447390007444105565e-05
4.763379999999999836e-01,1.447573992138863950e-05
4.771259999999999946e-01,1.449185370990696202e-05
4.772150000000000003e-01,1.449367366825484555e-05
4.780039999999999845e-01,1.465323012023703936e-05
4.780929999999999902e-01,1.467122824980157238e-05
4.788819999999999744e-01,1.490600551835827630e-05
4.789709999999999801e-01,1.493248863230193678e-05
4.797600000000000198e-01,1.516730629148862926e-05
4.798490000000000255e-01,1.519379396153630370e-05
4.806380000000000097e-01,1.542859815717966327e-05
4.807270000000000154e-01,1.545508430852600141e-05
4.815159999999999996e-01,1.552213275430031132e-05
4.816050000000000053e-01,1.552969588696686889e-05
4.823939999999999895e-01,1.550869275937491790e-05
4.824829999999999952e-01,1.550632358528659740e-05
4.832710000000000061e-01,1.548548154242090292e-05
4.833609999999999851e-01,1.548310110605299422e-05
4.841489999999999960e-01,1.546225906318729975e-05
4.842389999999999750e-01,1.545987862681939105e-05
4.850269999999999859e-01,1.529569711495480376e-05
4.851170000000000204e-01,1.527694541943727051e-05
4.859049999999999758e-01,1.503773255325618751e-05
4.859950000000000103e-01,1.501041128681417650e-05
4.867830000000000212e-01,1.477111774175747001e-05
4.868730000000000002e-01,1.474378726072308252e-05
4.876610000000000111e-01,1.450452060862491211e-05
4.877509999999999901e-01,1.447719319912132017e-05
4.885390000000000010e-01,1.428808191469349793e-05
4.886289999999999800e-01,1.426648291012687342e-05
4.894169999999999909e-01,1.410347383312736919e-05
4.895059999999999967e-01,1.408506290945610529e-05
4.902949999999999808e-01,1.392203286329524028e-05
4.903839999999999866e-01,1.390364290878533207e-05
4.911730000000000262e-01,1.374059939908113076e-05
4.912619999999999765e-01,1.372220792586989473e-05
4.920510000000000161e-01,1.387479026240809386e-05
4.921400000000000219e-01,1.389200170467919546e-05
4.929290000000000060e-01,1.421001059809067404e-05
4.930180000000000118e-01,1.424588232370996924e-05
4.938060000000000227e-01,1.456350161050388053e-05
4.938960000000000017e-01,1.459977792498540883e-05
4.946840000000000126e-01,1.491738376530005038e-05
4.947739999999999916e-01,1.495365854401618261e-05
