3.560619999999999896e-01,1.036038785263659134e-05
3.567119999999999735e-01,1.041134284639158879e-05
3.569399999999999795e-01,1.042921629035488016e-05
3.575900000000000190e-01,1.033564721605858752e-05
3.578180000000000249e-01,1.030282606384388882e-05
3.584680000000000089e-01,1.002638912232107756e-05
3.586960000000000148e-01,9.929423548986916669e-06
3.593459999999999988e-01,9.556644623189850462e-06
3.595740000000000047e-01,9.425885246141028326e-06
3.602239999999999887e-01,9.336264795653350567e-06
3.604519999999999946e-01,9.304828699174594103e-06
3.611019999999999786e-01,9.364436512669528686e-06
3.613290000000000113e-01,9.385253395228530530e-06
3.619800000000000240e-01,9.678278788634772284e-06
3.622070000000000012e-01,9.780455077887013102e-06
3.628580000000000139e-01,1.019640938946117257e-05
3.630849999999999911e-01,1.034145029380422052e-05
3.637360000000000038e-01,1.075740460537837999e-05
3.639629999999999810e-01,1.090244550972142794e-05
3.646130000000000204e-01,1.131776087458041115e-05
3.648410000000000264e-01,1.146344072563863535e-05
3.654910000000000103e-01,1.154249084329032473e-05
3.657190000000000163e-01,1.157021919225122737e-05
3.663690000000000002e-01,1.147214691215073010e-05
3.665970000000000062e-01,1.143774617390009393e-05
3.672469999999999901e-01,1.134703874270105707e-05
3.674749999999999961e-01,1.131522136683431676e-05
3.681249999999999800e-01,1.122840710124433530e-05
3.683529999999999860e-01,1.119795532808354194e-05
3.690030000000000254e-01,1.131547125294950596e-05
3.692309999999999759e-01,1.135669222351786525e-05
3.698810000000000153e-01,1.169981210419067564e-05
3.701090000000000213e-01,1.182016800079590254e-05
3.707590000000000052e-01,1.215167493448100796e-05
3.709870000000000112e-01,1.226795736660440527e-05
3.716369999999999951e-01,1.256062137731824002e-05
3.718650000000000011e-01,1.266327890723017547e-05
3.725149999999999850e-01,1.297252220045304907e-05
3.727420000000000178e-01,1.308051947362474881e-05
3.733929999999999749e-01,1.328026507976763863e-05
3.736200000000000077e-01,1.334991523736279096e-05
3.742710000000000203e-01,1.331014607713857630e-05
3.744979999999999976e-01,1.329627879699895151e-05
3.751479999999999815e-01,1.309258083001799261e-05
3.753759999999999875e-01,1.302112985083082350e-05
3.760260000000000269e-01,1.291584800478761712e-05
3.762539999999999774e-01,1.287891837263708884e-05
3.769040000000000168e-01,1.284508887090597175e-05
3.771320000000000228e-01,1.283322252260644125e-05
3.777820000000000067e-01,1.279496745655050619e-05
3.780100000000000127e-01,1.278154875645703842e-05
3.786599999999999966e-01,1.274096444601961014e-05
3.788880000000000026e-01,1.272672871866617430e-05
3.795379999999999865e-01,1.283366321905623127e-05
3.797659999999999925e-01,1.287117255150074615e-05
3.804159999999999764e-01,1.305575962291360367e-05
3.806439999999999824e-01,1.312050708796304001e-05
3.812940000000000218e-01,1.330509415937591447e-05
3.815219999999999723e-01,1.336984162442533727e-05
3.821720000000000117e-01,1.355442869583820156e-05
3.824000000000000177e-01,1.361917616088763283e-05
3.830500000000000016e-01,1.350272503345321258e-05
3.832780000000000076e-01,1.346187756106082887e-05
3.839279999999999915e-01,1.318666890799480744e-05
3.841550000000000242e-01,1.309055757838558097e-05
3.848059999999999814e-01,1.281522835040874195e-05
3.850330000000000141e-01,1.271922261346441535e-05
3.856840000000000268e-01,1.244389338548755430e-05
3.859110000000000040e-01,1.234788764854325480e-05
3.865609999999999880e-01,1.219100749363017453e-05
3.867889999999999939e-01,1.213597876236835364e-05
3.874389999999999779e-01,1.204122288260149653e-05
3.876669999999999838e-01,1.200798543554481228e-05
3.883170000000000233e-01,1.190879289981321006e-05
3.885449999999999737e-01,1.187399921035659625e-05
3.891950000000000132e-01,1.177247743024351098e-05
3.894230000000000191e-01,1.173686671352692403e-05
3.900730000000000031e-01,1.167812538855381240e-05
3.903010000000000090e-01,1.165752073917862881e-05
3.909509999999999930e-01,1.155048641402936308e-05
3.911789999999999989e-01,1.151294206613084991e-05
3.918289999999999829e-01,1.145273664468937809e-05
3.920569999999999888e-01,1.143161843532221389e-05
3.927069999999999728e-01,1.134484853629188171e-05
3.929349999999999787e-01,1.131441232555508458e-05
3.935850000000000182e-01,1.103397130202409049e-05
3.938130000000000241e-01,1.093560121992399038e-05
3.944630000000000081e-01,1.064370253236406971e-05
3.946910000000000140e-01,1.054131345426612513e-05
3.953409999999999980e-01,1.045931296039788480e-05
3.955690000000000039e-01,1.043054971024102114e-05
3.962189999999999879e-01,1.055753833824550157e-05
3.964460000000000206e-01,1.060188667448707510e-05
3.970960000000000045e-01,1.085687238442038665e-05
3.973240000000000105e-01,1.094631352575084596e-05
3.979739999999999944e-01,1.123602716024813314e-05
3.982020000000000004e-01,1.133764978896411097e-05
3.988519999999999843e-01,1.167015497024128031e-05
3.990799999999999903e-01,1.178678755690466393e-05
3.997299999999999742e-01,1.207096646308594179e-05
3.999579999999999802e-01,1.217064767940799697e-05
4.006080000000000196e-01,1.225970245626017139e-05
4.008360000000000256e-01,1.229094013183293358e-05
4.014860000000000095e-01,1.222610949654822118e-05
4.017140000000000155e-01,1.220336890447912142e-05
4.023639999999999994e-01,1.210423182694708715e-05
4.025920000000000054e-01,1.206945759052046354e-05
4.032419999999999893e-01,1.204271564669301453e-05
4.034699999999999953e-01,1.203333539562738652e-05
4.041199999999999792e-01,1.227698544957079897e-05
4.043479999999999852e-01,1.236245039156941530e-05
4.049980000000000246e-01,1.284676684831999591e-05
4.052259999999999751e-01,1.301665015930322972e-05
4.058760000000000145e-01,1.349075121569497045e-05
4.061040000000000205e-01,1.365705127855237617e-05
4.067540000000000044e-01,1.409313019332631981e-05
4.069820000000000104e-01,1.424609325881626169e-05
4.076310000000000211e-01,1.462741545377952523e-05
4.078590000000000271e-01,1.476137764245691395e-05
4.085090000000000110e-01,1.494884854024685275e-05
4.087370000000000170e-01,1.501460756285625068e-05
4.093870000000000009e-01,1.499120420264226393e-05
4.096150000000000069e-01,1.498299502398258765e-05
4.102649999999999908e-01,1.477639104734472708e-05
4.104929999999999968e-01,1.470392072938559657e-05
4.111429999999999807e-01,1.438955037936428509e-05
4.113709999999999867e-01,1.427927893351065112e-05
4.120210000000000261e-01,1.394090627472008675e-05
4.122489999999999766e-01,1.382221555748281385e-05
4.128990000000000160e-01,1.347646695815089919e-05
4.131270000000000220e-01,1.335518898792370935e-05
4.137770000000000059e-01,1.300555831462265627e-05
4.140050000000000119e-01,1.288291863229551007e-05
4.146549999999999958e-01,1.268087331966141530e-05
4.148830000000000018e-01,1.261000204076821924e-05
4.155329999999999857e-01,1.248553165767754006e-05
4.157609999999999917e-01,1.244187127714726868e-05
4.164109999999999756e-01,1.231741198569649970e-05
4.166389999999999816e-01,1.227375549577222568e-05
4.172890000000000210e-01,1.214929620432145501e-05
4.175170000000000270e-01,1.210563971439718608e-05
4.181659999999999822e-01,1.195632120820573842e-05
4.183950000000000169e-01,1.190363409276991340e-05
4.190440000000000276e-01,1.174096264089013158e-05
4.192719999999999780e-01,1.168381458075364058e-05
4.199220000000000175e-01,1.152107803996710428e-05
4.201500000000000234e-01,1.146399506873736776e-05
4.208000000000000074e-01,1.130125852795083654e-05
4.210280000000000133e-01,1.124417555672109663e-05
4.216779999999999973e-01,1.124673772554073120e-05
4.219060000000000032e-01,1.124763645552669472e-05
4.225559999999999872e-01,1.133709053141569403e-05
4.227839999999999931e-01,1.136846826880445277e-05
4.234339999999999771e-01,1.145792234469345039e-05
4.236619999999999830e-01,1.148930008208220913e-05
4.243120000000000225e-01,1.157875415797121183e-05
4.245399999999999729e-01,1.161013189535996210e-05
4.251900000000000124e-01,1.174856665309965311e-05
4.254180000000000184e-01,1.179712530658372872e-05
4.260680000000000023e-01,1.196131485219871163e-05
4.262960000000000083e-01,1.201890749281443139e-05
4.269459999999999922e-01,1.218308594678950239e-05
4.271739999999999982e-01,1.224067469679922310e-05
4.278239999999999821e-01,1.240485315077429411e-05
4.280519999999999881e-01,1.246244190078401481e-05
4.287020000000000275e-01,1.262662035475909937e-05
4.289299999999999780e-01,1.268420910476880313e-05
4.295789999999999886e-01,1.284814605108283997e-05
4.298080000000000234e-01,1.290599129099950749e-05
4.304569999999999785e-01,1.307010407935312771e-05
4.306849999999999845e-01,1.312775849498429751e-05
4.313350000000000239e-01,1.329193694895938376e-05
4.315629999999999744e-01,1.334952569896908922e-05
4.322130000000000138e-01,1.318452646364053786e-05
4.324410000000000198e-01,1.312664980878683439e-05
4.330910000000000037e-01,1.278869863231295090e-05
4.333190000000000097e-01,1.267015575810364217e-05
4.339689999999999936e-01,1.233663014595458342e-05
4.341969999999999996e-01,1.221963962353921368e-05
4.348469999999999835e-01,1.188844325577163967e-05
4.350749999999999895e-01,1.177226976061623968e-05
4.357249999999999734e-01,1.141450891525980871e-05
4.359529999999999794e-01,1.128901741873477748e-05
4.366030000000000189e-01,1.098814559448616969e-05
4.368310000000000248e-01,1.088260901613435582e-05
4.374810000000000088e-01,1.080055306406655262e-05
4.377090000000000147e-01,1.077177036087969368e-05
4.383589999999999987e-01,1.090318411055518629e-05
4.385870000000000046e-01,1.094928001044136054e-05
4.392369999999999886e-01,1.129082487824667992e-05
4.394649999999999945e-01,1.141062830879993903e-05
4.401140000000000052e-01,1.190006918851007587e-05
4.403429999999999844e-01,1.207276866686694701e-05
4.409919999999999951e-01,1.256251963470089379e-05
4.412209999999999743e-01,1.273532852781947865e-05
4.418699999999999850e-01,1.320572113706683467e-05
4.420990000000000197e-01,1.337169942291838704e-05
4.427479999999999749e-01,1.384410299582549978e-05
4.429759999999999809e-01,1.401006295672354550e-05
4.436260000000000203e-01,1.441255638584444224e-05
4.438540000000000263e-01,1.455373869636684305e-05
4.445040000000000102e-01,1.473742734494684202e-05
4.447320000000000162e-01,1.480185967091029035e-05
4.453820000000000001e-01,1.477207861774699860e-05
4.456100000000000061e-01,1.476163234063741203e-05
4.462599999999999900e-01,1.458713866154433134e-05
4.464879999999999960e-01,1.452593164795475377e-05
4.471379999999999799e-01,1.423716080284997272e-05
4.473659999999999859e-01,1.413586887564398254e-05
4.480160000000000253e-01,1.384236190029681822e-05
4.482439999999999758e-01,1.373940868432892054e-05
4.488940000000000152e-01,1.346296065116618891e-05
4.491220000000000212e-01,1.336599118722603405e-05
4.497720000000000051e-01,1.306739314915936338e-05
4.500000000000000111e-01,1.296265414503750704e-05
4.506490000000000218e-01,1.265290933307659072e-05
4.508780000000000010e-01,1.254361570913353620e-05
4.515270000000000117e-01,1.223385982259676778e-05
4.517559999999999909e-01,1.212456229098364934e-05
4.524050000000000016e-01,1.181481747902272963e-05
4.526339999999999808e-01,1.170552385507967512e-05
4.532829999999999915e-01,1.165707258573400713e-05
4.535120000000000262e-01,1.163997652921604447e-05
4.541609999999999814e-01,1.172879611761631773e-05
4.543889999999999874e-01,1.175999930121457035e-05
4.550390000000000268e-01,1.184885442854833740e-05
4.552669999999999773e-01,1.188002207321309623e-05
4.559170000000000167e-01,1.196887720054685481e-05
4.561450000000000227e-01,1.200004484521161703e-05
4.567950000000000066e-01,1.220702593760648378e-05
4.570230000000000126e-01,1.227962853616960934e-05
4.576729999999999965e-01,1.254862298731157521e-05
4.579010000000000025e-01,1.264297796401984176e-05
4.585509999999999864e-01,1.291197241516180933e-05
4.587789999999999924e-01,1.300632739187007249e-05
4.594289999999999763e-01,1.327531075137213324e-05
4.596569999999999823e-01,1.336966183747439735e-05
4.603070000000000217e-01,1.343634477662438632e-05
4.605350000000000277e-01,1.345973509989545911e-05
4.611850000000000116e-01,1.342024886180930521e-05
4.614130000000000176e-01,1.340639830444985398e-05
4.620619999999999727e-01,1.336696173984644458e-05
4.622910000000000075e-01,1.335304652675833620e-05
4.629400000000000182e-01,1.331360996215492341e-05
4.631689999999999974e-01,1.329969474906681673e-05
4.638180000000000081e-01,1.314230287708038395e-05
4.640469999999999873e-01,1.308676707016992496e-05
4.646959999999999980e-01,1.286747939375538752e-05
4.649249999999999772e-01,1.279010361887260990e-05
4.655739999999999879e-01,1.257056589949751628e-05
4.658019999999999938e-01,1.249344016757529314e-05
4.664519999999999778e-01,1.227380351404101837e-05
4.666799999999999837e-01,1.219676173403206883e-05
4.673300000000000232e-01,1.220373837553661964e-05
4.675579999999999736e-01,1.220618556671052138e-05
4.682080000000000131e-01,1.233205349643009445e-05
4.684360000000000190e-01,1.237620409331634532e-05
4.690860000000000030e-01,1.250207202303591670e-05
4.693140000000000089e-01,1.254622261992216756e-05
4.699639999999999929e-01,1.267209054964174064e-05
4.701919999999999988e-01,1.271624114652799150e-05
4.708419999999999828e-01,1.296025722458849485e-05
4.710699999999999887e-01,1.304585055658510548e-05
4.717199999999999727e-01,1.335185781011288754e-05
4.719479999999999786e-01,1.345919573904263766e-05
4.725969999999999893e-01,1.376472113760452193e-05
4.728260000000000240e-01,1.387252593925426057e-05
4.734749999999999792e-01,1.417806241239198510e-05
4.737040000000000139e-01,1.428587112171179106e-05
4.743530000000000246e-01,1.439969561230260096e-05
4.745820000000000038e-01,1.443985864519211155e-05
4.752310000000000145e-01,1.445311491248508777e-05
4.754599999999999937e-01,1.445779239354840272e-05
4.761090000000000044e-01,1.447105973541722766e-05
4.763379999999999836e-01,1.447574112415060315e-05
4.769869999999999943e-01,1.448901250691369354e-05
4.772150000000000003e-01,1.449367487250689262e-05
4.778649999999999842e-01,1.462512189710211922e-05
4.780929999999999902e-01,1.467122946880629404e-05
4.787429999999999741e-01,1.486464548558897895e-05
4.789709999999999801e-01,1.493248987301429175e-05
4.796210000000000195e-01,1.512593916471671743e-05
4.798490000000000255e-01,1.519379522396002571e-05
4.804990000000000094e-01,1.538723342402253271e-05
4.807270000000000154e-01,1.545508559265984532e-05
4.813769999999999993e-01,1.551032195942081624e-05
4.816050000000000053e-01,1.552969717730004869e-05
4.822549999999999892e-01,1.551239421903757461e-05
4.824829999999999952e-01,1.550632487367781525e-05
4.831320000000000059e-01,1.548915928110963726e-05
4.833609999999999851e-01,1.548310239251470151e-05
4.840099999999999958e-01,1.546593679994652014e-05
4.842389999999999750e-01,1.545987991135158778e-05
4.848879999999999857e-01,1.532465934021773945e-05
4.851170000000000204e-01,1.527694668876988790e-05
4.857659999999999756e-01,1.507992998439060051e-05
4.859950000000000103e-01,1.501041253400097519e-05
4.866440000000000210e-01,1.481332938216657006e-05
4.868730000000000002e-01,1.474378848575659506e-05
4.875220000000000109e-01,1.454672748307388738e-05
4.877509999999999901e-01,1.447719440200403345e-05
4.884000000000000008e-01,1.432144156724346386e-05
4.886289999999999800e-01,1.426648409550206790e-05
4.892779999999999907e-01,1.413222914656449033e-05
4.895059999999999967e-01,1.408506407975745230e-05
4.901559999999999806e-01,1.395075541206496822e-05
4.903839999999999866e-01,1.390364406401283332e-05
4.910340000000000260e-01,1.376932430468042718e-05
4.912619999999999765e-01,1.372220906602230338e-05
4.919120000000000159e-01,1.384791062114319970e-05
4.921400000000000219e-01,1.389200285893945116e-05
4.927900000000000058e-01,1.415398739365713730e-05
4.930180000000000118e-01,1.424588350737349817e-05
4.936670000000000225e-01,1.450747606353670941e-05
4.938960000000000017e-01,1.459977913805345782e-05
4.945450000000000124e-01,1.486136061964081696e-05
4.947739999999999916e-01,1.495365978648750314e-05
