3.562379999999999991e-01,8.773600929680801496e-06
3.569399999999999795e-01,8.908933450599036474e-06
3.571159999999999890e-01,8.941937620942627796e-06
3.578180000000000249e-01,9.073579254926725365e-06
3.579939999999999789e-01,9.105495732494598292e-06
3.586960000000000148e-01,9.232798955521042634e-06
3.588720000000000243e-01,9.257004178335748789e-06
3.595740000000000047e-01,9.353550010244402290e-06
3.597500000000000142e-01,9.353825991993464686e-06
3.604519999999999946e-01,9.354926782833465973e-06
3.606280000000000041e-01,9.325135525779785196e-06
3.613290000000000113e-01,9.206478303083020698e-06
3.615059999999999940e-01,9.146772437318332027e-06
3.622070000000000012e-01,8.910310223188100157e-06
3.623839999999999839e-01,8.829673835161904830e-06
3.630849999999999911e-01,8.510317292753042054e-06
3.632619999999999738e-01,8.433256399559350196e-06
3.639629999999999810e-01,8.128060432730065940e-06
3.641389999999999905e-01,8.077313882765955699e-06
3.648410000000000264e-01,7.874904348250019433e-06
3.650169999999999804e-01,7.859249689390049572e-06
3.657190000000000163e-01,7.796808947800833221e-06
3.658950000000000258e-01,7.815669865216075390e-06
3.665970000000000062e-01,7.890899206270047652e-06
3.667730000000000157e-01,7.944689672584097985e-06
3.674749999999999961e-01,8.159240282541262485e-06
3.676510000000000056e-01,8.226433721327359126e-06
3.683529999999999860e-01,8.494443914667341040e-06
3.685289999999999955e-01,8.549315580068889839e-06
3.692309999999999759e-01,8.768178700022776284e-06
3.694069999999999854e-01,8.797481468084844913e-06
3.701090000000000213e-01,8.914359554332409790e-06
3.702849999999999753e-01,8.908937324674389660e-06
3.709870000000000112e-01,8.887310022288411071e-06
3.711630000000000207e-01,8.872163494531121289e-06
3.718650000000000011e-01,8.811749503135566305e-06
3.720410000000000106e-01,8.805931025216732900e-06
3.727420000000000178e-01,8.782756292142296725e-06
3.729190000000000005e-01,8.787588924427326001e-06
3.736200000000000077e-01,8.806728332516618700e-06
3.737969999999999904e-01,8.824262951010270609e-06
3.744979999999999976e-01,8.893707965496424052e-06
3.746749999999999803e-01,8.911242583990072573e-06
3.753759999999999875e-01,8.980687598476226017e-06
3.755519999999999969e-01,8.998139385549205487e-06
3.762539999999999774e-01,9.067748218078917866e-06
3.764299999999999868e-01,9.085183770931362760e-06
3.771320000000000228e-01,9.154727851058724913e-06
3.773079999999999767e-01,9.172163403911163030e-06
3.780100000000000127e-01,9.241707484038528571e-06
3.781860000000000221e-01,9.259143036890973464e-06
3.788880000000000026e-01,9.328687117018330535e-06
3.790640000000000120e-01,9.346138904091308311e-06
3.797659999999999925e-01,9.415747736621022385e-06
3.799420000000000019e-01,9.438637987572554868e-06
3.806439999999999824e-01,9.529938874890597758e-06
3.808199999999999918e-01,9.559290345614265035e-06
3.815219999999999723e-01,9.676362689068889063e-06
3.816979999999999817e-01,9.708961003899156621e-06
3.824000000000000177e-01,9.838983827824425679e-06
3.825760000000000272e-01,9.868026848357968183e-06
3.832780000000000076e-01,9.983868896167882000e-06
3.834540000000000171e-01,1.000168189001994641e-05
3.841550000000000242e-01,1.007263023485118183e-05
3.843320000000000070e-01,1.007272819361371457e-05
3.850330000000000141e-01,1.007311615458849743e-05
3.852099999999999969e-01,1.003786732653655505e-05
3.859110000000000040e-01,9.898266035777140330e-06
3.860870000000000135e-01,9.834968809918966058e-06
3.867889999999999939e-01,9.582499193143756826e-06
3.869650000000000034e-01,9.522448811392179445e-06
3.876669999999999838e-01,9.282929675087613549e-06
3.878429999999999933e-01,9.237132938964014007e-06
3.885449999999999737e-01,9.054466411925577999e-06
3.887209999999999832e-01,9.023004492532622404e-06
3.894230000000000191e-01,8.897514336772075887e-06
3.895989999999999731e-01,8.883065880497706843e-06
3.903010000000000090e-01,8.825436242403338660e-06
3.904770000000000185e-01,8.827936312365419554e-06
3.911789999999999989e-01,8.837908182327816939e-06
3.913550000000000084e-01,8.860522451530288720e-06
3.920569999999999888e-01,8.950722548008325241e-06
3.922329999999999983e-01,8.973353051431329905e-06
3.929349999999999787e-01,9.063617900311720041e-06
3.931109999999999882e-01,9.086232169514191822e-06
3.938130000000000241e-01,9.176432265992230037e-06
3.939889999999999781e-01,9.207114942799595400e-06
3.946910000000000140e-01,9.329496983247192123e-06
3.948670000000000235e-01,9.369741615948506779e-06
3.955690000000000039e-01,9.530262821382140361e-06
3.957450000000000134e-01,9.573803889383677713e-06
3.964460000000000206e-01,9.747225984094335603e-06
3.966219999999999746e-01,9.787145932384977356e-06
3.973240000000000105e-01,9.946372089771557276e-06
3.975000000000000200e-01,9.971518897377177411e-06
3.982020000000000004e-01,1.007182036862232024e-05
3.983780000000000099e-01,1.007505097850838764e-05
3.990799999999999903e-01,1.008793670657667905e-05
3.992559999999999998e-01,1.005278961912272687e-05
3.999579999999999802e-01,9.912600668028002972e-06
4.001339999999999897e-01,9.852761331143358150e-06
4.008360000000000256e-01,9.614083976069384165e-06
4.010119999999999796e-01,9.559325950211582486e-06
4.017140000000000155e-01,9.340916097074149322e-06
4.018900000000000250e-01,9.306986576160175209e-06
4.025920000000000054e-01,9.171654055241943619e-06
4.027680000000000149e-01,9.167319518359631720e-06
4.034699999999999953e-01,9.150030626931323298e-06
4.036460000000000048e-01,9.174739110582553903e-06
4.043479999999999852e-01,9.273292266964152522e-06
4.045239999999999947e-01,9.315566177232092776e-06
4.052259999999999751e-01,9.484181432959879078e-06
4.054019999999999846e-01,9.511649734101718397e-06
4.061040000000000205e-01,9.621210798883368849e-06
4.062799999999999745e-01,9.619116584434613413e-06
4.069820000000000104e-01,9.610763524531047927e-06
4.071569999999999911e-01,9.579751742739984734e-06
4.078590000000000271e-01,9.455350195212385882e-06
4.080349999999999810e-01,9.382296202813896521e-06
4.087370000000000170e-01,9.090910392224379948e-06
4.089130000000000265e-01,8.988991955718187771e-06
4.096150000000000069e-01,8.582476373744665779e-06
4.097910000000000164e-01,8.496256428493888176e-06
4.104929999999999968e-01,8.152356419595933906e-06
4.106690000000000063e-01,8.109460738681580004e-06
4.113709999999999867e-01,7.938365465943663808e-06
4.115469999999999962e-01,7.942297394156756825e-06
4.122489999999999766e-01,7.957980426006707459e-06
4.124249999999999861e-01,7.997561079088217890e-06
4.131270000000000220e-01,8.155433911265608956e-06
4.133029999999999760e-01,8.220581838264528481e-06
4.140050000000000119e-01,8.480433228908024388e-06
4.141810000000000214e-01,8.555078174918770146e-06
4.148830000000000018e-01,8.852809720938879982e-06
4.150590000000000113e-01,8.908217115618017302e-06
4.157609999999999917e-01,9.129217064849561177e-06
4.159370000000000012e-01,9.161750442797700591e-06
4.166389999999999816e-01,9.291514257113555190e-06
4.168149999999999911e-01,9.324047635061689522e-06
4.175170000000000270e-01,9.453811449377547509e-06
4.176929999999999810e-01,9.486344827325675065e-06
4.183950000000000169e-01,9.616108641641539829e-06
4.185699999999999976e-01,9.648946547112848964e-06
4.192719999999999780e-01,9.780673459346343916e-06
4.194479999999999875e-01,9.814213358967527147e-06
4.201500000000000234e-01,9.947991822229283840e-06
4.203259999999999774e-01,9.984778565957055493e-06
4.210280000000000133e-01,1.013150750968946569e-05
4.212040000000000228e-01,1.016473895912052245e-05
4.219060000000000032e-01,1.029728712673756724e-05
4.220820000000000127e-01,1.031029073738450294e-05
4.227839999999999931e-01,1.036215741166943328e-05
4.229600000000000026e-01,1.034679983904521094e-05
4.236619999999999830e-01,1.028554406641906405e-05
4.238379999999999925e-01,1.026051089835717240e-05
4.245399999999999729e-01,1.016066269392850657e-05
4.247159999999999824e-01,1.014493173423202792e-05
4.254180000000000184e-01,1.008218665635175466e-05
4.255939999999999723e-01,1.006554658030543289e-05
4.262960000000000083e-01,9.999175367893375837e-06
4.264720000000000177e-01,9.981431364850804476e-06
4.271739999999999982e-01,9.910656989078735500e-06
4.273500000000000076e-01,9.892912986036164139e-06
4.280519999999999881e-01,9.822138610264091776e-06
4.282279999999999975e-01,9.804394607221522109e-06
4.289299999999999780e-01,9.733620231449448051e-06
4.291050000000000142e-01,9.736525787965300265e-06
4.298080000000000234e-01,9.748197823568970186e-06
4.299830000000000041e-01,9.775476556066790159e-06
4.306849999999999845e-01,9.884903243000917354e-06
4.308609999999999940e-01,9.912322841481158023e-06
4.315629999999999744e-01,1.002168964905574594e-05
4.317389999999999839e-01,1.004910924753598661e-05
4.324410000000000198e-01,1.015847605511057791e-05
4.326169999999999738e-01,1.019821742697535626e-05
4.333190000000000097e-01,1.035673130793605489e-05
4.334950000000000192e-01,1.041111594672161381e-05
4.341969999999999996e-01,1.062803649460490198e-05
4.343730000000000091e-01,1.068240489916992802e-05
4.350749999999999895e-01,1.089926069465086596e-05
4.352509999999999990e-01,1.095362909921589200e-05
4.359529999999999794e-01,1.117048489469682994e-05
4.361289999999999889e-01,1.121808362929959134e-05
4.368310000000000248e-01,1.140793767299923793e-05
4.370069999999999788e-01,1.144748423421761999e-05
4.377090000000000147e-01,1.160522108635007863e-05
4.378850000000000242e-01,1.164476764756847255e-05
4.385870000000000046e-01,1.180250449970092102e-05
4.387630000000000141e-01,1.184205106091931494e-05
4.394649999999999945e-01,1.199978791305176003e-05
4.396399999999999753e-01,1.202193471049478917e-05
4.403429999999999844e-01,1.211090155965165865e-05
4.405180000000000207e-01,1.211269331950310040e-05
4.412209999999999743e-01,1.211989107479202940e-05
4.413960000000000106e-01,1.212168283464347284e-05
4.420990000000000197e-01,1.212888058993240014e-05
4.422740000000000005e-01,1.213067439283954351e-05
4.429759999999999809e-01,1.213787010507277088e-05
4.431519999999999904e-01,1.213718826781038472e-05
4.438540000000000263e-01,1.213446866691154814e-05
4.440299999999999803e-01,1.213088090417375563e-05
4.447320000000000162e-01,1.211657062325369485e-05
4.449080000000000257e-01,1.210512549777792607e-05
4.456100000000000061e-01,1.205947505411890547e-05
4.457860000000000156e-01,1.205350086096276224e-05
4.464879999999999960e-01,1.202967197689677600e-05
4.466640000000000055e-01,1.205449410009173678e-05
4.473659999999999859e-01,1.215350052328981409e-05
4.475419999999999954e-01,1.220145641074430399e-05
4.482439999999999758e-01,1.239273500729571825e-05
4.484199999999999853e-01,1.244947360805855874e-05
4.491220000000000212e-01,1.267578325428306853e-05
4.492979999999999752e-01,1.272511905048285008e-05
4.500000000000000111e-01,1.292190160123430296e-05
4.501749999999999918e-01,1.294293460201292503e-05
4.508780000000000010e-01,1.302742717085505358e-05
4.510529999999999817e-01,1.301086549871471053e-05
4.517559999999999909e-01,1.294433489577378487e-05
4.519310000000000271e-01,1.290435120971955618e-05
4.526339999999999808e-01,1.274373103088460963e-05
4.528090000000000170e-01,1.269667715730848089e-05
4.535120000000000262e-01,1.250765502517126871e-05
4.536870000000000069e-01,1.246728637956726461e-05
4.543889999999999874e-01,1.230535044120148210e-05
4.545649999999999968e-01,1.228763890659997481e-05
4.552669999999999773e-01,1.221699403563261137e-05
4.554429999999999867e-01,1.222439684019565845e-05
4.561450000000000227e-01,1.225392393566872892e-05
4.563209999999999766e-01,1.228507740487155296e-05
4.570230000000000126e-01,1.240933726498739435e-05
4.571990000000000220e-01,1.245758536841147614e-05
4.579010000000000025e-01,1.265002950820524869e-05
4.580770000000000119e-01,1.269032284356816199e-05
4.587789999999999924e-01,1.285103830620885811e-05
4.589550000000000018e-01,1.287129861343404495e-05
4.596569999999999823e-01,1.295210961157086323e-05
4.598329999999999917e-01,1.294421978039182627e-05
4.605350000000000277e-01,1.291275011284815922e-05
4.607109999999999816e-01,1.287544387406333193e-05
4.614130000000000176e-01,1.272664285345561623e-05
4.615879999999999983e-01,1.267555348471859952e-05
4.622910000000000075e-01,1.247032019202072207e-05
4.624659999999999882e-01,1.241094998721353129e-05
4.631689999999999974e-01,1.217245139304518846e-05
4.633439999999999781e-01,1.211798835035365589e-05
4.640469999999999873e-01,1.189920252742706882e-05
4.642220000000000235e-01,1.188047782988047714e-05
4.649249999999999772e-01,1.180525804487905008e-05
4.651000000000000134e-01,1.182293750776567683e-05
4.658019999999999938e-01,1.189385741031658030e-05
4.659780000000000033e-01,1.193564429396852730e-05
4.666799999999999837e-01,1.210231697762572040e-05
4.668559999999999932e-01,1.215178264758978026e-05
4.675579999999999736e-01,1.234908321756004173e-05
4.677339999999999831e-01,1.239283444189648110e-05
4.684360000000000190e-01,1.256734216623841416e-05
4.686119999999999730e-01,1.258953434570702251e-05
4.693140000000000089e-01,1.267805087972388199e-05
4.694900000000000184e-01,1.267095652535096138e-05
4.701919999999999988e-01,1.264265972552260451e-05
4.703680000000000083e-01,1.261428230803091359e-05
4.710699999999999887e-01,1.250109510871748273e-05
4.712459999999999982e-01,1.246518501289848167e-05
4.719479999999999786e-01,1.232195269889315821e-05
4.721230000000000149e-01,1.229506015914090163e-05
4.728260000000000240e-01,1.218702898516470890e-05
4.730010000000000048e-01,1.219080620863531272e-05
4.737040000000000139e-01,1.220597985492008666e-05
4.738789999999999947e-01,1.225045101159322643e-05
4.745820000000000038e-01,1.242909800097163200e-05
4.747569999999999846e-01,1.249899277715845493e-05
4.754599999999999937e-01,1.277977007806898247e-05
4.756349999999999745e-01,1.286646865610580054e-05
4.763379999999999836e-01,1.321474922959088896e-05
4.765130000000000199e-01,1.331442649383650710e-05
4.772150000000000003e-01,1.371427471955311549e-05
4.773910000000000098e-01,1.380452075149607684e-05
4.780929999999999902e-01,1.416447935617763270e-05
4.782689999999999997e-01,1.421659120408856940e-05
4.789709999999999801e-01,1.442444641564240910e-05
4.791469999999999896e-01,1.443733638674561292e-05
4.798490000000000255e-01,1.448874979421407135e-05
4.800249999999999795e-01,1.449150961170468176e-05
4.807270000000000154e-01,1.450251752010472851e-05
4.809030000000000249e-01,1.451404381668316340e-05
4.816050000000000053e-01,1.456001802235394869e-05
4.817810000000000148e-01,1.455735561018653558e-05
4.824829999999999952e-01,1.454673621620060882e-05
4.826579999999999759e-01,1.452738198140892272e-05
4.833609999999999851e-01,1.444963325536002515e-05
4.835360000000000213e-01,1.443809173919984100e-05
4.842389999999999750e-01,1.439172781999637248e-05
4.844140000000000112e-01,1.437471417239800632e-05
4.851170000000000204e-01,1.430636791947429878e-05
4.852920000000000011e-01,1.426196133072373301e-05
4.859950000000000103e-01,1.408357371991429604e-05
4.861699999999999910e-01,1.401997431617848003e-05
4.868730000000000002e-01,1.376448642574257460e-05
4.870479999999999809e-01,1.368865140067890432e-05
4.877509999999999901e-01,1.338401127142309635e-05
4.879260000000000264e-01,1.331873310170032405e-05
4.886289999999999800e-01,1.305650136847120627e-05
4.888040000000000163e-01,1.302657233257903843e-05
4.895059999999999967e-01,1.290651414288591924e-05
4.896820000000000062e-01,1.292252108433145858e-05
4.903839999999999866e-01,1.298636695305173652e-05
4.905599999999999961e-01,1.304239124811112847e-05
4.912619999999999765e-01,1.326585178863209446e-05
4.914379999999999860e-01,1.333466864947148954e-05
4.921400000000000219e-01,1.360915408304679736e-05
4.923159999999999759e-01,1.367188311118630040e-05
4.930180000000000118e-01,1.392208639387916531e-05
4.931940000000000213e-01,1.396276935053487119e-05
4.938960000000000017e-01,1.412503887083204220e-05
4.940709999999999824e-01,1.412612038353516482e-05
4.947739999999999916e-01,1.413046497456541891e-05
4.949489999999999723e-01,1.409821329723948949e-05
