8.428139999999999521e-01,0.000000000000000000e+00
8.428400000000000336e-01,0.000000000000000000e+00
8.429360000000000186e-01,1.656144023100339431e-08
8.429599999999999316e-01,2.070180028873988138e-08
8.430569999999999453e-01,9.126820256007432991e-08
8.430799999999998295e-01,1.080004422738092926e-07
8.431790000000000118e-01,2.210997787836237729e-07
8.432000000000001716e-01,2.450905471343288428e-07
8.433009999999999673e-01,3.383816275189685262e-07
8.433200000000000696e-01,3.559314347201693275e-07
8.434220000000000050e-01,2.494152780741165902e-07
8.434399999999999675e-01,2.306183092542522817e-07
8.435439999999999605e-01,1.418659069948711507e-07
8.435699999999999310e-01,1.196778064300495121e-07
8.436649999999999983e-01,1.717956896447555192e-07
8.436899999999998290e-01,1.855109220695755585e-07
8.437869999999999537e-01,4.074084829789792060e-07
8.438100000000001710e-01,4.600233685558651607e-07
8.439090000000000202e-01,4.833621071724189315e-07
8.439300000000000690e-01,4.883127486971613982e-07
8.440299999999999470e-01,3.132691574397355776e-07
8.440499999999999670e-01,2.782604391881726665e-07
8.441520000000000135e-01,2.046318675224484093e-07
8.441699999999998649e-01,1.916385901697866769e-07
8.442739999999999689e-01,5.234518682065718991e-07
8.442999999999998284e-01,6.064051877152368436e-07
8.443950000000000067e-01,6.698318406594697971e-07
8.444200000000001705e-01,6.865230651185564853e-07
8.445169999999999622e-01,3.332604053616270000e-07
8.445400000000000684e-01,2.494970942846746950e-07
8.446390000000000287e-01,4.366199149972573313e-08
8.446599999999999664e-01,0.000000000000000000e+00
8.447599999999999554e-01,0.000000000000000000e+00
8.447799999999998644e-01,0.000000000000000000e+00
8.448820000000000219e-01,0.000000000000000000e+00
8.448999999999997623e-01,0.000000000000000000e+00
8.450039999999999774e-01,0.000000000000000000e+00
8.450300000000001699e-01,0.000000000000000000e+00
8.451250000000000151e-01,0.000000000000000000e+00
8.451500000000000679e-01,0.000000000000000000e+00
8.452469999999999706e-01,0.000000000000000000e+00
8.452699999999999658e-01,0.000000000000000000e+00
8.453680000000000083e-01,0.000000000000000000e+00
8.453899999999998638e-01,0.000000000000000000e+00
8.454899999999999638e-01,0.000000000000000000e+00
8.455099999999997618e-01,0.000000000000000000e+00
8.456120000000000303e-01,0.000000000000000000e+00
8.456300000000001038e-01,0.000000000000000000e+00
8.457329999999999570e-01,0.000000000000000000e+00
8.457500000000000018e-01,0.000000000000000000e+00
8.458550000000000235e-01,1.407423061107402162e-07
8.458799999999999653e-01,1.742523789941647529e-07
8.459769999999999790e-01,3.339837264040852269e-08
8.459999999999998632e-01,0.000000000000000000e+00
8.460980000000000167e-01,0.000000000000000000e+00
8.461199999999997612e-01,0.000000000000000000e+00
8.462199999999999722e-01,0.000000000000000000e+00
8.462400000000001032e-01,0.000000000000000000e+00
8.463420000000000387e-01,1.307100521489668412e-08
8.463600000000000012e-01,1.537765319399275210e-08
8.464629999999999654e-01,1.783512228494996839e-07
8.464799999999998992e-01,2.052497731808955710e-07
8.465850000000000319e-01,1.389971970881358532e-07
8.466099999999998627e-01,1.232227742090340913e-07
8.467059999999999587e-01,9.070300105482806412e-08
8.467299999999997606e-01,8.257305776635177783e-08
8.468280000000000252e-01,2.353679542411719974e-07
8.468500000000001027e-01,2.696688493682007346e-07
8.469499999999999806e-01,3.651882124601149960e-07
8.469700000000000006e-01,3.842920850785402317e-07
8.470710000000000184e-01,6.084624680377036231e-08
8.470899999999998986e-01,0.000000000000000000e+00
8.471929999999999739e-01,0.000000000000000000e+00
8.472099999999997966e-01,0.000000000000000000e+00
8.473150000000000404e-01,0.000000000000000000e+00
8.473399999999997600e-01,0.000000000000000000e+00
8.474359999999999671e-01,1.756240366843413006e-07
8.474600000000001021e-01,2.195300458555789924e-07
8.475580000000000336e-01,2.050422328708940359e-07
8.475800000000000001e-01,2.017898666906613207e-07
8.476799999999999891e-01,1.870993810038196213e-07
8.476999999999998980e-01,1.841612838664643311e-07
8.478010000000000268e-01,1.692269035682754129e-07
8.478199999999997960e-01,1.664174656904359774e-07
8.479229999999999823e-01,1.201290890706616409e-07
8.479400000000001381e-01,1.124892599197688928e-07
8.480450000000000488e-01,2.163254998462267076e-08
8.480700000000001015e-01,0.000000000000000000e+00
8.481659999999999755e-01,0.000000000000000000e+00
8.481899999999999995e-01,0.000000000000000000e+00
8.482880000000000420e-01,0.000000000000000000e+00
8.483099999999998975e-01,0.000000000000000000e+00
8.484089999999999687e-01,0.000000000000000000e+00
8.484299999999997954e-01,0.000000000000000000e+00
8.485310000000000352e-01,1.673569228448857346e-07
8.485500000000001375e-01,1.988399083306519995e-07
8.486529999999999907e-01,5.764716506499701791e-07
8.486700000000000355e-01,6.387992197708871753e-07
8.487740000000000284e-01,3.550587873675245235e-07
8.487999999999999989e-01,2.841236792667595641e-07
8.488959999999999839e-01,7.530949952032696595e-08
8.489199999999998969e-01,2.310595458389994581e-08
8.490180000000000504e-01,1.500230296841617121e-07
8.490399999999997949e-01,1.785146179715999892e-07
8.491389999999999771e-01,3.075289598747139151e-07
8.491600000000001369e-01,3.348956384603807441e-07
8.492610000000000436e-01,4.655624271506874365e-07
8.492800000000000349e-01,4.901433081914495128e-07
8.493829999999999991e-01,5.763470201927140632e-07
8.493999999999999329e-01,5.905748173190858119e-07
8.495040000000000369e-01,1.555565632482684778e-07
8.495299999999998963e-01,4.680199973126073630e-08
8.496259999999999923e-01,9.360399946182867574e-09
8.496499999999997943e-01,0.000000000000000000e+00
8.497470000000000301e-01,0.000000000000000000e+00
8.497700000000001364e-01,0.000000000000000000e+00
8.498689999999999856e-01,0.000000000000000000e+00
8.498900000000000343e-01,0.000000000000000000e+00
8.499910000000000521e-01,2.313980076838703314e-08
8.500099999999999323e-01,2.749283259607519971e-08
8.501119999999999788e-01,1.027078014260667327e-07
8.501299999999998303e-01,1.159810312194790659e-07
8.502340000000000453e-01,1.931590724282913166e-07
8.502599999999997937e-01,2.124535827302678377e-07
8.503560000000000008e-01,2.544799426385792385e-07
8.503800000000001358e-01,2.649865326156935442e-07
8.504770000000000385e-01,1.317956771771882719e-07
8.505000000000000338e-01,1.002143403206103109e-07
8.505989999999999940e-01,1.753750955606971860e-08
8.506199999999999317e-01,0.000000000000000000e+00
8.507209999999999495e-01,0.000000000000000000e+00
8.507399999999998297e-01,0.000000000000000000e+00
8.508419999999999872e-01,0.000000000000000000e+00
8.508600000000001717e-01,0.000000000000000000e+00
8.509640000000000537e-01,0.000000000000000000e+00
8.509900000000001352e-01,0.000000000000000000e+00
8.510860000000000092e-01,0.000000000000000000e+00
8.511100000000000332e-01,0.000000000000000000e+00
8.512070000000000469e-01,0.000000000000000000e+00
8.512299999999999311e-01,0.000000000000000000e+00
8.513290000000000024e-01,0.000000000000000000e+00
8.513499999999998291e-01,0.000000000000000000e+00
8.514500000000000401e-01,0.000000000000000000e+00
8.514700000000001712e-01,0.000000000000000000e+00
8.515719999999999956e-01,0.000000000000000000e+00
8.515900000000000691e-01,0.000000000000000000e+00
8.516939999999999511e-01,0.000000000000000000e+00
8.517200000000000326e-01,0.000000000000000000e+00
8.518149999999999888e-01,0.000000000000000000e+00
8.518399999999999306e-01,0.000000000000000000e+00
8.519370000000000553e-01,0.000000000000000000e+00
8.519599999999998285e-01,0.000000000000000000e+00
8.520590000000000108e-01,0.000000000000000000e+00
8.520800000000001706e-01,0.000000000000000000e+00
8.521800000000000486e-01,0.000000000000000000e+00
8.522000000000000686e-01,0.000000000000000000e+00
8.523020000000000040e-01,0.000000000000000000e+00
8.523199999999999665e-01,0.000000000000000000e+00
8.524239999999999595e-01,0.000000000000000000e+00
8.524499999999999300e-01,0.000000000000000000e+00
8.525449999999999973e-01,0.000000000000000000e+00
8.525699999999998280e-01,0.000000000000000000e+00
8.526669999999999527e-01,0.000000000000000000e+00
8.526900000000001700e-01,0.000000000000000000e+00
8.527879999999999905e-01,9.807460021893342772e-08
8.528100000000000680e-01,1.200913472069751754e-07
8.529099999999999460e-01,2.001522453453289930e-08
8.529299999999999660e-01,0.000000000000000000e+00
8.530320000000000125e-01,0.000000000000000000e+00
8.530499999999998639e-01,0.000000000000000000e+00
8.531530000000000502e-01,0.000000000000000000e+00
8.531699999999997619e-01,0.000000000000000000e+00
8.532750000000000057e-01,6.531824091293735161e-08
8.533000000000001695e-01,8.087020303513106609e-08
8.533969999999999612e-01,6.896846642334019371e-08
8.534200000000000674e-01,6.614640516485521895e-08
8.535179999999999989e-01,2.557719298883615867e-08
8.535399999999999654e-01,1.646981882688019656e-08
8.536399999999999544e-01,2.744969804469874569e-09
8.536599999999998634e-01,0.000000000000000000e+00
8.537620000000000209e-01,0.000000000000000000e+00
8.537799999999997613e-01,0.000000000000000000e+00
8.538829999999999476e-01,0.000000000000000000e+00
8.539000000000001034e-01,0.000000000000000000e+00
8.540050000000000141e-01,0.000000000000000000e+00
8.540300000000000669e-01,0.000000000000000000e+00
8.541269999999999696e-01,0.000000000000000000e+00
8.541499999999999648e-01,0.000000000000000000e+00
8.542480000000000073e-01,0.000000000000000000e+00
8.542699999999998628e-01,0.000000000000000000e+00
8.543699999999999628e-01,0.000000000000000000e+00
8.543899999999997608e-01,0.000000000000000000e+00
8.544910000000000005e-01,0.000000000000000000e+00
8.545100000000001028e-01,0.000000000000000000e+00
8.546129999999999560e-01,0.000000000000000000e+00
8.546300000000000008e-01,0.000000000000000000e+00
8.547350000000000225e-01,0.000000000000000000e+00
8.547599999999999643e-01,0.000000000000000000e+00
8.548559999999999492e-01,7.644249424320257060e-08
8.548799999999998622e-01,9.555311780393692631e-08
8.549780000000000157e-01,1.773094178099778965e-07
8.549999999999997602e-01,1.956628729131328925e-07
8.550999999999999712e-01,7.480613868598657228e-08
8.551200000000001022e-01,5.063479184044995211e-08
8.552210000000000090e-01,8.017175374741032076e-09
8.552400000000000002e-01,0.000000000000000000e+00
8.553429999999999644e-01,0.000000000000000000e+00
8.553599999999998982e-01,0.000000000000000000e+00
8.554650000000000309e-01,0.000000000000000000e+00
8.554899999999998617e-01,0.000000000000000000e+00
8.555859999999999577e-01,0.000000000000000000e+00
8.556099999999997596e-01,0.000000000000000000e+00
8.557080000000000242e-01,5.839247437721152158e-08
8.557300000000001017e-01,7.150098903333102370e-08
8.558289999999999509e-01,2.877061696259159491e-07
8.558499999999999996e-01,3.335678746002769559e-07
8.559510000000000174e-01,5.008111642840845633e-07
8.559699999999998976e-01,5.322727732342997835e-07
8.560729999999999729e-01,1.984349327555617613e-07
8.560899999999997956e-01,1.433354833567732795e-07
8.561940000000000106e-01,2.866709667108534972e-08
8.562199999999997591e-01,0.000000000000000000e+00
8.563159999999999661e-01,0.000000000000000000e+00
8.563400000000001011e-01,0.000000000000000000e+00
8.564380000000000326e-01,0.000000000000000000e+00
8.564599999999999991e-01,0.000000000000000000e+00
8.565589999999999593e-01,0.000000000000000000e+00
8.565799999999998970e-01,0.000000000000000000e+00
8.566810000000000258e-01,0.000000000000000000e+00
8.566999999999997950e-01,0.000000000000000000e+00
8.568029999999999813e-01,0.000000000000000000e+00
8.568200000000001371e-01,0.000000000000000000e+00
8.569240000000000190e-01,0.000000000000000000e+00
8.569500000000001005e-01,0.000000000000000000e+00
8.570459999999999745e-01,0.000000000000000000e+00
8.570699999999999985e-01,0.000000000000000000e+00
8.571670000000000122e-01,9.095655949131129021e-09
8.571899999999998965e-01,1.125235787520260626e-08
8.572889999999999677e-01,1.969162628145881049e-09
8.573099999999997944e-01,0.000000000000000000e+00
8.574110000000000342e-01,0.000000000000000000e+00
8.574300000000001365e-01,0.000000000000000000e+00
8.575319999999999609e-01,0.000000000000000000e+00
8.575500000000000345e-01,0.000000000000000000e+00
8.576540000000000274e-01,1.177207236779622065e-07
8.576799999999999979e-01,1.471509045974213517e-07
8.577759999999999829e-01,1.724267085244140182e-07
8.577999999999998959e-01,1.787456595061402347e-07
8.578970000000000207e-01,2.043111364184992585e-07
8.579199999999997939e-01,2.103730536244549573e-07
8.580189999999999761e-01,2.366288868077324491e-07
8.580400000000001359e-01,2.421983059678537043e-07
8.581410000000000426e-01,2.629098923463949659e-07
8.581600000000000339e-01,2.668061313681025053e-07
8.582619999999999694e-01,2.343072402672133569e-07
8.582799999999999319e-01,2.285721418376529827e-07
8.583840000000000359e-01,1.603552733954026493e-07
8.584099999999998953e-01,1.433010562849492538e-07
8.585059999999999913e-01,2.866021125677772790e-08
8.585299999999997933e-01,0.000000000000000000e+00
8.586270000000000291e-01,0.000000000000000000e+00
8.586500000000001354e-01,0.000000000000000000e+00
8.587489999999999846e-01,0.000000000000000000e+00
8.587700000000000333e-01,0.000000000000000000e+00
8.588700000000000223e-01,0.000000000000000000e+00
8.588899999999999313e-01,0.000000000000000000e+00
8.589919999999999778e-01,0.000000000000000000e+00
8.590099999999998293e-01,0.000000000000000000e+00
8.591140000000000443e-01,0.000000000000000000e+00
8.591399999999997927e-01,0.000000000000000000e+00
8.592349999999999710e-01,0.000000000000000000e+00
8.592600000000001348e-01,0.000000000000000000e+00
8.593570000000000375e-01,8.139551662849253184e-08
8.593800000000000328e-01,1.006954844888720914e-07
8.594789999999999930e-01,1.762170978551535349e-08
8.594999999999999307e-01,0.000000000000000000e+00
8.596000000000000307e-01,0.000000000000000000e+00
8.596199999999998287e-01,0.000000000000000000e+00
8.597219999999999862e-01,0.000000000000000000e+00
8.597400000000001707e-01,0.000000000000000000e+00
8.598440000000000527e-01,0.000000000000000000e+00
8.598700000000001342e-01,0.000000000000000000e+00
8.599649999999999794e-01,0.000000000000000000e+00
8.599900000000000322e-01,0.000000000000000000e+00
8.600870000000000459e-01,0.000000000000000000e+00
8.601099999999998191e-01,0.000000000000000000e+00
8.602079999999999727e-01,0.000000000000000000e+00
8.602299999999997171e-01,0.000000000000000000e+00
8.603300000000000392e-01,0.000000000000000000e+00
8.603500000000000592e-01,0.000000000000000000e+00
8.604519999999999946e-01,0.000000000000000000e+00
8.604699999999999571e-01,0.000000000000000000e+00
8.605730000000000324e-01,0.000000000000000000e+00
8.605899999999998551e-01,0.000000000000000000e+00
8.606949999999999878e-01,0.000000000000000000e+00
8.607199999999998186e-01,0.000000000000000000e+00
8.608170000000000543e-01,0.000000000000000000e+00
8.608399999999997165e-01,0.000000000000000000e+00
8.609379999999999811e-01,0.000000000000000000e+00
8.609600000000000586e-01,0.000000000000000000e+00
8.610600000000000476e-01,0.000000000000000000e+00
8.610799999999999566e-01,0.000000000000000000e+00
8.611820000000000030e-01,0.000000000000000000e+00
8.611999999999998545e-01,0.000000000000000000e+00
8.613030000000000408e-01,0.000000000000000000e+00
8.613199999999997525e-01,0.000000000000000000e+00
8.614249999999999963e-01,2.488307681647026635e-07
8.614499999999997160e-01,3.080761891554967031e-07
8.615469999999999517e-01,5.826095497979387644e-07
8.615700000000000580e-01,6.477050889194852772e-07
8.616679999999999895e-01,4.205568898179930508e-07
8.616899999999999560e-01,3.695644369585163861e-07
8.617899999999999450e-01,1.201970385073332489e-07
8.618099999999998539e-01,7.032355881731810468e-08
8.619109999999999827e-01,1.113456347928291077e-08
8.619299999999997519e-01,0.000000000000000000e+00
8.620330000000000492e-01,0.000000000000000000e+00
