8.428139999999999521e-01,0.000000000000000000e+00
8.428400000000000336e-01,0.000000000000000000e+00
8.429360000000000186e-01,0.000000000000000000e+00
8.429599999999999316e-01,7.608739387924051599e-09
8.430569999999999453e-01,3.836072774756628269e-08
8.430799999999998295e-01,6.766364492223014534e-08
8.431790000000000118e-01,1.937935927618678578e-07
8.432000000000001716e-01,1.814907507175089439e-07
8.433009999999999673e-01,1.223199389809239345e-07
8.433200000000000696e-01,1.110825501489763516e-07
8.434220000000000050e-01,5.075551536730468280e-08
8.434399999999999675e-01,5.067543048614841270e-08
8.435439999999999605e-01,5.021271783946681899e-08
8.435699999999999310e-01,5.007661201418702208e-08
8.436649999999999983e-01,4.957930226797145306e-08
8.436899999999998290e-01,4.946807326636604405e-08
8.437869999999999537e-01,4.903650474013357602e-08
8.438100000000001710e-01,4.891711894507527559e-08
8.439090000000000202e-01,4.840324095765606273e-08
8.439300000000000690e-01,1.073955346917617177e-07
8.440299999999999470e-01,3.883112191388886168e-07
8.440499999999999670e-01,4.440190328627845414e-07
8.441520000000000135e-01,7.281288828544993476e-07
8.441699999999998649e-01,6.554863416611649245e-07
8.442739999999999689e-01,2.357738814291270041e-07
8.442999999999998284e-01,1.851117250892736779e-07
8.443950000000000067e-01,0.000000000000000000e+00
8.444200000000001705e-01,0.000000000000000000e+00
8.445169999999999622e-01,0.000000000000000000e+00
8.445400000000000684e-01,3.018984031301459644e-08
8.446390000000000287e-01,1.601374138335987822e-07
8.446599999999999664e-01,1.962992029319193545e-07
8.447599999999999554e-01,3.684981986386993959e-07
8.447799999999998644e-01,4.026554555098239536e-07
8.448820000000000219e-01,5.768574655536213773e-07
8.448999999999997623e-01,5.050424681326729218e-07
8.450039999999999774e-01,9.011137191590705025e-08
8.450300000000001699e-01,7.074859778507893356e-08
8.451250000000000151e-01,0.000000000000000000e+00
8.451500000000000679e-01,0.000000000000000000e+00
8.452469999999999706e-01,0.000000000000000000e+00
8.452699999999999658e-01,5.594318479575582834e-08
8.453680000000000083e-01,2.943097982734768704e-07
8.453899999999998638e-01,2.713385708642916610e-07
8.454899999999999638e-01,1.669239008217506558e-07
8.455099999999997618e-01,1.460407677459288769e-07
8.456120000000000303e-01,3.953678905788165979e-08
8.456300000000001038e-01,5.435496737833844151e-08
8.457329999999999570e-01,1.391478766560406197e-07
8.457500000000000018e-01,1.530281947775607355e-07
8.458550000000000235e-01,2.387595714102710298e-07
8.458799999999999653e-01,2.136197641630794326e-07
8.459769999999999790e-01,1.160773120437349130e-07
8.459999999999998632e-01,9.401302958925863524e-08
8.460980000000000167e-01,0.000000000000000000e+00
8.461199999999997612e-01,0.000000000000000000e+00
8.462199999999999722e-01,0.000000000000000000e+00
8.462400000000001032e-01,0.000000000000000000e+00
8.463420000000000387e-01,0.000000000000000000e+00
8.463600000000000012e-01,2.895005451383465563e-08
8.464629999999999654e-01,1.946086997877317859e-07
8.464799999999998992e-01,2.568112545421331452e-07
8.465850000000000319e-01,6.410035044977720283e-07
8.466099999999998627e-01,6.238061851116824094e-07
8.467059999999999587e-01,5.577684786685848987e-07
8.467299999999997606e-01,5.414119927063706344e-07
8.468280000000000252e-01,4.746230083599305609e-07
8.468500000000001027e-01,4.382896941751896449e-07
8.469499999999999806e-01,2.731382660635144272e-07
8.469700000000000006e-01,2.398501817757863477e-07
8.470710000000000184e-01,7.174535612289855725e-08
8.470899999999998986e-01,6.057189902185776354e-08
8.471929999999999739e-01,0.000000000000000000e+00
8.472099999999997966e-01,0.000000000000000000e+00
8.473150000000000404e-01,0.000000000000000000e+00
8.473399999999997600e-01,0.000000000000000000e+00
8.474359999999999671e-01,0.000000000000000000e+00
8.474600000000001021e-01,0.000000000000000000e+00
8.475580000000000336e-01,0.000000000000000000e+00
8.475800000000000001e-01,2.063830236691441632e-08
8.476799999999999891e-01,1.144487676712034623e-07
8.476999999999998980e-01,1.390037398116966895e-07
8.478010000000000268e-01,2.630063491219099198e-07
8.478199999999997960e-01,2.566797704162006557e-07
8.479229999999999823e-01,2.223830542742454166e-07
8.479400000000001381e-01,2.167099521737100702e-07
8.480450000000000488e-01,1.816702039060483863e-07
8.480700000000001015e-01,1.441350378096554630e-07
8.481659999999999755e-01,0.000000000000000000e+00
8.481899999999999995e-01,0.000000000000000000e+00
8.482880000000000420e-01,0.000000000000000000e+00
8.483099999999998975e-01,0.000000000000000000e+00
8.484089999999999687e-01,0.000000000000000000e+00
8.484299999999997954e-01,0.000000000000000000e+00
8.485310000000000352e-01,0.000000000000000000e+00
8.485500000000001375e-01,0.000000000000000000e+00
8.486529999999999907e-01,0.000000000000000000e+00
8.486700000000000355e-01,0.000000000000000000e+00
8.487740000000000284e-01,0.000000000000000000e+00
8.487999999999999989e-01,0.000000000000000000e+00
8.488959999999999839e-01,0.000000000000000000e+00
8.489199999999998969e-01,0.000000000000000000e+00
8.490180000000000504e-01,0.000000000000000000e+00
8.490399999999997949e-01,7.007574592076584818e-09
8.491389999999999771e-01,3.854166025684556842e-08
8.491600000000001369e-01,5.794596269898821374e-08
8.492610000000000436e-01,1.512714173008779438e-07
8.492800000000000349e-01,1.277127539507434802e-07
8.493829999999999991e-01,0.000000000000000000e+00
8.493999999999999329e-01,0.000000000000000000e+00
8.495040000000000369e-01,0.000000000000000000e+00
8.495299999999998963e-01,8.078806244378180482e-09
8.496259999999999923e-01,3.790824468535020911e-08
8.496499999999997943e-01,8.043808235524069639e-08
8.497470000000000301e-01,2.523295096062176184e-07
8.497700000000001364e-01,2.250051859182249596e-07
8.498689999999999856e-01,1.073917926532398024e-07
8.498900000000000343e-01,8.890632014732142123e-08
8.499910000000000521e-01,0.000000000000000000e+00
8.500099999999999323e-01,0.000000000000000000e+00
8.501119999999999788e-01,0.000000000000000000e+00
8.501299999999998303e-01,0.000000000000000000e+00
8.502340000000000453e-01,0.000000000000000000e+00
8.502599999999997937e-01,1.793150604334585499e-08
8.503560000000000008e-01,8.414014374263694412e-08
8.503800000000001358e-01,1.658083656963512904e-07
8.504770000000000385e-01,4.958840960904256370e-07
8.505000000000000338e-01,4.736426254887236021e-07
8.505989999999999940e-01,3.779075998553294226e-07
8.506199999999999317e-01,3.576155854700884305e-07
8.507209999999999495e-01,2.600206591407660000e-07
8.507399999999998297e-01,2.682319306800673217e-07
8.508419999999999872e-01,3.123134936808732341e-07
8.508600000000001717e-01,3.200290538755804393e-07
8.509640000000000537e-01,3.646078461111589945e-07
8.509900000000001352e-01,4.241287243809016144e-07
8.510860000000000092e-01,6.438981210682048418e-07
8.511100000000000332e-01,6.992948403106675890e-07
8.512070000000000469e-01,9.231899139154294273e-07
8.512299999999999311e-01,8.604050616517417625e-07
8.513290000000000024e-01,5.901572192977919114e-07
8.513499999999998291e-01,5.323426139024063134e-07
8.514500000000000401e-01,2.570349691596219743e-07
8.514700000000001712e-01,2.148980889692286181e-07
8.515719999999999956e-01,0.000000000000000000e+00
8.515900000000000691e-01,0.000000000000000000e+00
8.516939999999999511e-01,0.000000000000000000e+00
8.517200000000000326e-01,0.000000000000000000e+00
8.518149999999999888e-01,0.000000000000000000e+00
8.518399999999999306e-01,0.000000000000000000e+00
8.519370000000000553e-01,0.000000000000000000e+00
8.519599999999998285e-01,0.000000000000000000e+00
8.520590000000000108e-01,0.000000000000000000e+00
8.520800000000001706e-01,0.000000000000000000e+00
8.521800000000000486e-01,0.000000000000000000e+00
8.522000000000000686e-01,0.000000000000000000e+00
8.523020000000000040e-01,0.000000000000000000e+00
8.523199999999999665e-01,0.000000000000000000e+00
8.524239999999999595e-01,0.000000000000000000e+00
8.524499999999999300e-01,2.379523172704410275e-08
8.525449999999999973e-01,1.107393476529423466e-07
8.525699999999998280e-01,1.364908833045451112e-07
8.526669999999999527e-01,2.364068416335687988e-07
8.526900000000001700e-01,2.225285208403177225e-07
8.527879999999999905e-01,1.633948061566974153e-07
8.528100000000000680e-01,1.339301689807849912e-07
8.529099999999999460e-01,0.000000000000000000e+00
8.529299999999999660e-01,0.000000000000000000e+00
8.530320000000000125e-01,0.000000000000000000e+00
8.530499999999998639e-01,0.000000000000000000e+00
8.531530000000000502e-01,0.000000000000000000e+00
8.531699999999997619e-01,2.178482205033588484e-08
8.532750000000000057e-01,1.563381347167694607e-07
8.533000000000001695e-01,1.243016317008164607e-07
8.533969999999999612e-01,0.000000000000000000e+00
8.534200000000000674e-01,0.000000000000000000e+00
8.535179999999999989e-01,0.000000000000000000e+00
8.535399999999999654e-01,0.000000000000000000e+00
8.536399999999999544e-01,0.000000000000000000e+00
8.536599999999998634e-01,0.000000000000000000e+00
8.537620000000000209e-01,0.000000000000000000e+00
8.537799999999997613e-01,6.269117256854278529e-08
8.538829999999999476e-01,4.214239933832483718e-07
8.539000000000001034e-01,4.259122204570445653e-07
8.540050000000000141e-01,4.536336229713902245e-07
8.540300000000000669e-01,4.602336458603335612e-07
8.541269999999999696e-01,4.858417346693536567e-07
8.541499999999999648e-01,4.528570277046182358e-07
8.542480000000000073e-01,3.123134936808732341e-07
8.542699999999998628e-01,2.810379662437513734e-07
8.543699999999999628e-01,1.388764778921217175e-07
8.543899999999997608e-01,1.430189130901752537e-07
8.544910000000000005e-01,1.639382108406066831e-07
8.545100000000001028e-01,1.678552384217986442e-07
8.546129999999999560e-01,1.890896510986420547e-07
8.546300000000000008e-01,1.860009809780851761e-07
8.547350000000000225e-01,1.669239008217506558e-07
8.547599999999999643e-01,1.324354915611178647e-07
8.548559999999999492e-01,0.000000000000000000e+00
8.548799999999998622e-01,0.000000000000000000e+00
8.549780000000000157e-01,0.000000000000000000e+00
8.549999999999997602e-01,0.000000000000000000e+00
8.550999999999999712e-01,0.000000000000000000e+00
8.551200000000001022e-01,4.674700324361384160e-08
8.552210000000000090e-01,2.828193696220991937e-07
8.552400000000000002e-01,2.817626941068411178e-07
8.553429999999999644e-01,2.760344005241258200e-07
8.553599999999998982e-01,2.447691611475113317e-07
8.554650000000000309e-01,5.166032970271897733e-08
8.554899999999998617e-01,4.098670786338005208e-08
8.555859999999999577e-01,0.000000000000000000e+00
8.556099999999997596e-01,5.492473169194569538e-08
8.557080000000000242e-01,2.792007194365133732e-07
8.557300000000001017e-01,3.613668746003308447e-07
8.558289999999999509e-01,7.311145728356434263e-07
8.558499999999999996e-01,6.916830332873321585e-07
8.559510000000000174e-01,5.020361049839570042e-07
8.559699999999998976e-01,4.663741337187710598e-07
8.560729999999999729e-01,2.730487105429819002e-07
8.560899999999997956e-01,2.764043141239586054e-07
8.561940000000000106e-01,2.969327125019551030e-07
8.562199999999997591e-01,3.020424782785996308e-07
8.563159999999999661e-01,3.209093057618179385e-07
8.563400000000001011e-01,3.256257140312879695e-07
8.564380000000000326e-01,3.448843811315022477e-07
8.564599999999999991e-01,3.492272029222531515e-07
8.565589999999999593e-01,3.687699009806539768e-07
8.565799999999998970e-01,3.460328641191949481e-07
8.566810000000000258e-01,2.366785439755234857e-07
8.566999999999997950e-01,2.161069391962783205e-07
8.568029999999999813e-01,1.045871869703929680e-07
8.568200000000001371e-01,8.989311937938124409e-08
8.569240000000000190e-01,0.000000000000000000e+00
8.569500000000001005e-01,0.000000000000000000e+00
8.570459999999999745e-01,0.000000000000000000e+00
8.570699999999999985e-01,1.482265672365145568e-08
8.571670000000000122e-01,7.473089431502467738e-08
8.571899999999998965e-01,1.189069579376319190e-07
8.572889999999999677e-01,3.090561013577745745e-07
8.573099999999997944e-01,3.494065492246341750e-07
8.574110000000000342e-01,5.434729889673068826e-07
8.574300000000001365e-01,5.802679515276728057e-07
8.575319999999999609e-01,7.777988031661283491e-07
8.575500000000000345e-01,7.551730326312839069e-07
8.576540000000000274e-01,6.244463584305028347e-07
8.576799999999999979e-01,5.917456042775762204e-07
8.577759999999999829e-01,4.710043581743447933e-07
8.577999999999998959e-01,3.843114129308168589e-07
8.578970000000000207e-01,3.392742590317015160e-08
8.579199999999997939e-01,3.709993457260801693e-08
8.580189999999999761e-01,5.075551536730468280e-08
8.580400000000001359e-01,5.447752516486785337e-08
8.581410000000000426e-01,7.237861990537607054e-08
8.581600000000000339e-01,6.101338206899305815e-08
8.582619999999999694e-01,0.000000000000000000e+00
8.582799999999999319e-01,0.000000000000000000e+00
8.583840000000000359e-01,0.000000000000000000e+00
8.584099999999998953e-01,0.000000000000000000e+00
8.585059999999999913e-01,0.000000000000000000e+00
8.585299999999997933e-01,3.427521468532514242e-08
8.586270000000000291e-01,1.728042073733275744e-07
8.586500000000001354e-01,2.758251058641228762e-07
8.587489999999999846e-01,7.192628863217784827e-07
8.587700000000000333e-01,6.450552175323225618e-07
8.588700000000000223e-01,2.916853661548200586e-07
8.588899999999999313e-01,2.438680930148858002e-07
8.589919999999999778e-01,0.000000000000000000e+00
8.590099999999998293e-01,0.000000000000000000e+00
8.591140000000000443e-01,0.000000000000000000e+00
8.591399999999997927e-01,0.000000000000000000e+00
8.592349999999999710e-01,0.000000000000000000e+00
8.592600000000001348e-01,0.000000000000000000e+00
8.593570000000000375e-01,0.000000000000000000e+00
8.593800000000000328e-01,0.000000000000000000e+00
8.594789999999999930e-01,0.000000000000000000e+00
8.594999999999999307e-01,0.000000000000000000e+00
8.596000000000000307e-01,0.000000000000000000e+00
8.596199999999998287e-01,7.721382920815711016e-08
8.597219999999999862e-01,4.710043581743447933e-07
8.597400000000001707e-01,4.026865819625382246e-07
8.598440000000000527e-01,7.961652743261902280e-09
8.598700000000001342e-01,6.250884385199227091e-09
8.599649999999999794e-01,0.000000000000000000e+00
8.599900000000000322e-01,0.000000000000000000e+00
8.600870000000000459e-01,0.000000000000000000e+00
8.601099999999998191e-01,1.066239697871319410e-08
8.602079999999999727e-01,5.609347975809725578e-08
8.602299999999997171e-01,2.198619382195184090e-07
8.603300000000000392e-01,9.642640221461135655e-07
8.603500000000000592e-01,9.643234935809767357e-07
8.604519999999999946e-01,9.646267978987791999e-07
8.604699999999999571e-01,8.837660282890197346e-07
8.605730000000000324e-01,4.210627355207612638e-07
8.605899999999998551e-01,3.623900592602620500e-07
8.606949999999999878e-01,0.000000000000000000e+00
8.607199999999998186e-01,0.000000000000000000e+00
8.608170000000000543e-01,0.000000000000000000e+00
8.608399999999997165e-01,0.000000000000000000e+00
8.609379999999999811e-01,0.000000000000000000e+00
8.609600000000000586e-01,2.285711441645044280e-08
8.610600000000000476e-01,1.267530890363022725e-07
8.610799999999999566e-01,1.907517930990864733e-07
8.611820000000000030e-01,5.171451838209205014e-07
8.611999999999998545e-01,5.372392899839958721e-07
8.613030000000000408e-01,6.522222308071949124e-07
8.613199999999997525e-01,6.710444422721832102e-07
8.614249999999999963e-01,7.872992777934694293e-07
8.614499999999997160e-01,7.045011679438609761e-07
8.615469999999999517e-01,3.832445017229971000e-07
8.615700000000000580e-01,3.103963732959978326e-07
8.616679999999999895e-01,0.000000000000000000e+00
8.616899999999999560e-01,0.000000000000000000e+00
8.617899999999999450e-01,0.000000000000000000e+00
8.618099999999998539e-01,0.000000000000000000e+00
8.619109999999999827e-01,0.000000000000000000e+00
8.619299999999997519e-01,4.662421145922787789e-08
8.620330000000000492e-01,2.993765156893683344e-07
