8.428139999999999521e-01,0.000000000000000000e+00
8.428400000000000336e-01,0.000000000000000000e+00
8.429360000000000186e-01,0.000000000000000000e+00
8.429599999999999316e-01,0.000000000000000000e+00
8.430569999999999453e-01,0.000000000000000000e+00
8.430799999999998295e-01,0.000000000000000000e+00
8.431790000000000118e-01,0.000000000000000000e+00
8.432000000000001716e-01,0.000000000000000000e+00
8.433009999999999673e-01,0.000000000000000000e+00
8.433200000000000696e-01,2.260999619154314769e-07
8.434220000000000050e-01,1.439899757454131250e-06
8.434399999999999675e-01,1.532354496398749903e-06
8.435439999999999605e-01,2.066537432524291666e-06
8.435699999999999310e-01,1.816043809911309885e-06
8.436649999999999983e-01,9.007786503621897760e-07
8.436899999999998290e-01,7.161928613547268748e-07
8.437869999999999537e-01,0.000000000000000000e+00
8.438100000000001710e-01,0.000000000000000000e+00
8.439090000000000202e-01,0.000000000000000000e+00
8.439300000000000690e-01,0.000000000000000000e+00
8.440299999999999470e-01,0.000000000000000000e+00
8.440499999999999670e-01,5.048945137221603352e-08
8.441520000000000135e-01,3.079856533703777039e-07
8.441699999999998649e-01,2.957614032742994471e-07
8.442739999999999689e-01,2.251324027185274708e-07
8.442999999999998284e-01,2.073299828616950133e-07
8.443950000000000067e-01,1.422826795381798311e-07
8.444200000000001705e-01,1.131263927473675790e-07
8.445169999999999622e-01,0.000000000000000000e+00
8.445400000000000684e-01,0.000000000000000000e+00
8.446390000000000287e-01,0.000000000000000000e+00
8.446599999999999664e-01,0.000000000000000000e+00
8.447599999999999554e-01,0.000000000000000000e+00
8.447799999999998644e-01,0.000000000000000000e+00
8.448820000000000219e-01,0.000000000000000000e+00
8.448999999999997623e-01,0.000000000000000000e+00
8.450039999999999774e-01,0.000000000000000000e+00
8.450300000000001699e-01,0.000000000000000000e+00
8.451250000000000151e-01,0.000000000000000000e+00
8.451500000000000679e-01,7.865466323928654984e-08
8.452469999999999706e-01,3.838347566067682506e-07
8.452699999999999658e-01,6.591030359939610463e-07
8.453680000000000083e-01,1.831985269905359662e-06
8.453899999999998638e-01,1.948352391200779039e-06
8.454899999999999638e-01,2.477293851638507216e-06
8.455099999999997618e-01,2.289247237209753069e-06
8.456120000000000303e-01,1.330209503610895033e-06
8.456300000000001038e-01,1.167901222588703206e-06
8.457329999999999570e-01,2.391371700779440384e-07
8.457500000000000018e-01,2.119819426950500637e-07
8.458550000000000235e-01,4.425847944817071965e-08
8.458799999999999653e-01,3.518911890553061378e-08
8.459769999999999790e-01,0.000000000000000000e+00
8.459999999999998632e-01,0.000000000000000000e+00
8.460980000000000167e-01,0.000000000000000000e+00
8.461199999999997612e-01,6.921610364962205124e-08
8.462199999999999722e-01,3.838347566067682506e-07
8.462400000000001032e-01,6.166455626802749778e-07
8.463420000000000387e-01,1.803980673646630131e-06
8.463600000000000012e-01,1.922066251360442017e-06
8.464629999999999654e-01,2.597778168279540285e-06
8.464799999999998992e-01,2.292123340859121384e-06
8.465850000000000319e-01,4.042552891350192805e-07
8.466099999999998627e-01,3.207314690663154493e-07
8.467059999999999587e-01,0.000000000000000000e+00
8.467299999999997606e-01,0.000000000000000000e+00
8.468280000000000252e-01,0.000000000000000000e+00
8.468500000000001027e-01,0.000000000000000000e+00
8.469499999999999806e-01,0.000000000000000000e+00
8.469700000000000006e-01,0.000000000000000000e+00
8.470710000000000184e-01,0.000000000000000000e+00
8.470899999999998986e-01,0.000000000000000000e+00
8.471929999999999739e-01,0.000000000000000000e+00
8.472099999999997966e-01,0.000000000000000000e+00
8.473150000000000404e-01,0.000000000000000000e+00
8.473399999999997600e-01,2.845408650108915665e-07
8.474359999999999671e-01,1.377177786667323066e-06
8.474600000000001021e-01,1.351524626043022782e-06
8.475580000000000336e-01,1.246774220161124455e-06
8.475800000000000001e-01,1.054915791111236024e-06
8.476799999999999891e-01,1.828320227014212398e-07
8.476999999999998980e-01,1.551053562140388524e-07
8.478010000000000268e-01,1.508569045194235406e-08
8.478199999999997960e-01,1.273627964388065315e-08
8.479229999999999823e-01,0.000000000000000000e+00
8.479400000000001381e-01,0.000000000000000000e+00
8.480450000000000488e-01,0.000000000000000000e+00
8.480700000000001015e-01,0.000000000000000000e+00
8.481659999999999755e-01,0.000000000000000000e+00
8.481899999999999995e-01,0.000000000000000000e+00
8.482880000000000420e-01,0.000000000000000000e+00
8.483099999999998975e-01,3.536386385051646047e-08
8.484089999999999687e-01,1.945012511790006269e-07
8.484299999999997954e-01,1.610215276156966579e-07
8.485310000000000352e-01,0.000000000000000000e+00
8.485500000000001375e-01,0.000000000000000000e+00
8.486529999999999907e-01,0.000000000000000000e+00
8.486700000000000355e-01,1.654118262466647590e-07
8.487740000000000284e-01,1.177342998576469927e-06
8.487999999999999989e-01,1.334700610934936117e-06
8.488959999999999839e-01,1.915713333489841390e-06
8.489199999999998969e-01,1.708363932378793401e-06
8.490180000000000504e-01,8.616872111709516070e-07
8.490399999999997949e-01,7.050168091415944889e-07
8.491389999999999771e-01,0.000000000000000000e+00
8.491600000000001369e-01,0.000000000000000000e+00
8.492610000000000436e-01,0.000000000000000000e+00
8.492800000000000349e-01,8.699230475456947414e-08
8.493829999999999991e-01,5.585821673714994811e-07
8.493999999999999329e-01,6.705172924174233638e-07
8.495040000000000369e-01,1.355296880937017153e-06
8.495299999999998963e-01,1.210746939330893870e-06
8.496259999999999923e-01,6.770240780125576139e-07
8.496499999999997943e-01,5.427383104740268072e-07
8.497470000000000301e-01,0.000000000000000000e+00
8.497700000000001364e-01,0.000000000000000000e+00
8.498689999999999856e-01,0.000000000000000000e+00
8.498900000000000343e-01,0.000000000000000000e+00
8.499910000000000521e-01,0.000000000000000000e+00
8.500099999999999323e-01,0.000000000000000000e+00
8.501119999999999788e-01,0.000000000000000000e+00
8.501299999999998303e-01,7.884089638551235948e-08
8.502340000000000453e-01,5.343660755065066337e-07
8.502599999999997937e-01,7.111844011785957550e-07
8.503560000000000008e-01,1.364052065206341529e-06
8.503800000000001358e-01,1.173100529006200231e-06
8.504770000000000385e-01,4.013380702024120813e-07
8.505000000000000338e-01,3.256759750003059900e-07
8.505989999999999940e-01,0.000000000000000000e+00
8.506199999999999317e-01,0.000000000000000000e+00
8.507209999999999495e-01,0.000000000000000000e+00
8.507399999999998297e-01,0.000000000000000000e+00
8.508419999999999872e-01,0.000000000000000000e+00
8.508600000000001717e-01,0.000000000000000000e+00
8.509640000000000537e-01,0.000000000000000000e+00
8.509900000000001352e-01,0.000000000000000000e+00
8.510860000000000092e-01,0.000000000000000000e+00
8.511100000000000332e-01,0.000000000000000000e+00
8.512070000000000469e-01,0.000000000000000000e+00
8.512299999999999311e-01,2.355975663854232881e-07
8.513290000000000024e-01,1.249691439093731654e-06
8.513499999999998291e-01,1.232882104499208577e-06
8.514500000000000401e-01,1.152837654048268178e-06
8.514700000000001712e-01,9.638478746947859836e-07
8.515719999999999956e-01,0.000000000000000000e+00
8.515900000000000691e-01,0.000000000000000000e+00
8.516939999999999511e-01,0.000000000000000000e+00
8.517200000000000326e-01,2.895911838633796154e-07
8.518149999999999888e-01,1.347712817206538863e-06
8.518399999999999306e-01,1.327865730107115588e-06
8.519370000000000553e-01,1.250859032161075386e-06
8.519599999999998285e-01,1.015041345772292213e-06
8.520590000000000108e-01,0.000000000000000000e+00
8.520800000000001706e-01,0.000000000000000000e+00
8.521800000000000486e-01,0.000000000000000000e+00
8.522000000000000686e-01,0.000000000000000000e+00
8.523020000000000040e-01,0.000000000000000000e+00
8.523199999999999665e-01,7.556988940998364205e-08
8.524239999999999595e-01,5.121959171129918189e-07
8.524499999999999300e-01,4.021372902954833039e-07
8.525449999999999973e-01,0.000000000000000000e+00
8.525699999999998280e-01,0.000000000000000000e+00
8.526669999999999527e-01,0.000000000000000000e+00
8.526900000000001700e-01,2.313008542386922062e-09
8.527879999999999905e-01,1.216843624462003659e-08
8.528100000000000680e-01,3.838910804974508879e-07
8.529099999999999460e-01,2.073539463456849584e-06
8.529299999999999660e-01,1.875831625027139307e-06
8.530320000000000125e-01,8.675216490361661114e-07
8.530499999999998639e-01,7.384688417426349178e-07
8.531530000000000502e-01,0.000000000000000000e+00
8.531699999999997619e-01,0.000000000000000000e+00
8.532750000000000057e-01,0.000000000000000000e+00
8.533000000000001695e-01,4.703391715766155865e-07
8.533969999999999612e-01,2.295255157278009059e-06
8.534200000000000674e-01,2.329081101859085186e-06
8.535179999999999989e-01,2.473209039638555862e-06
8.535399999999999654e-01,2.027220524294414847e-06
8.536399999999999544e-01,0.000000000000000000e+00
8.536599999999998634e-01,0.000000000000000000e+00
8.537620000000000209e-01,0.000000000000000000e+00
8.537799999999997613e-01,8.493778224008350094e-09
8.538829999999999476e-01,5.709706472884485084e-08
8.539000000000001034e-01,2.822218920596923469e-07
8.540050000000000141e-01,1.672698766736296796e-06
8.540300000000000669e-01,1.391609164116465909e-06
8.541269999999999696e-01,3.009815059549181499e-07
8.541499999999999648e-01,2.437701453188889671e-07
8.542480000000000073e-01,0.000000000000000000e+00
8.542699999999998628e-01,0.000000000000000000e+00
8.543699999999999628e-01,0.000000000000000000e+00
8.543899999999997608e-01,2.050172267791023223e-07
8.544910000000000005e-01,1.240354222026486907e-06
8.545100000000001028e-01,1.238718776365832707e-06
8.546129999999999560e-01,1.229852939363400995e-06
8.546300000000000008e-01,1.158144677096300385e-06
8.547350000000000225e-01,7.152407042711638374e-07
8.547599999999999643e-01,6.089157894284987215e-07
8.548559999999999492e-01,2.006281164317764863e-07
8.548799999999998622e-01,2.536561444756280561e-07
8.549780000000000157e-01,4.701872589891461860e-07
8.549999999999997602e-01,5.187962210855241390e-07
8.550999999999999712e-01,7.397460487993656925e-07
8.551200000000001022e-01,6.174739746168893830e-07
8.552210000000000090e-01,0.000000000000000000e+00
8.552400000000000002e-01,0.000000000000000000e+00
8.553429999999999644e-01,0.000000000000000000e+00
8.553599999999998982e-01,0.000000000000000000e+00
8.554650000000000309e-01,0.000000000000000000e+00
8.554899999999998617e-01,0.000000000000000000e+00
8.555859999999999577e-01,0.000000000000000000e+00
8.556099999999997596e-01,1.126968161104495237e-07
8.557080000000000242e-01,5.728754818998245378e-07
8.557300000000001017e-01,7.894987895891088438e-07
8.558289999999999509e-01,1.764303674185969024e-06
8.558499999999999996e-01,1.712279830537476706e-06
8.559510000000000174e-01,1.462069915847646383e-06
8.559699999999998976e-01,1.415001273335879974e-06
8.560729999999999729e-01,1.159839684980826096e-06
8.560899999999997956e-01,1.057126099259621237e-06
8.561940000000000106e-01,4.287606336632210827e-07
8.562199999999997591e-01,3.373854166538771688e-07
8.563159999999999661e-01,0.000000000000000000e+00
8.563400000000001011e-01,0.000000000000000000e+00
8.564380000000000326e-01,0.000000000000000000e+00
8.564599999999999991e-01,0.000000000000000000e+00
8.565589999999999593e-01,0.000000000000000000e+00
8.565799999999998970e-01,2.519416140597812591e-08
8.566810000000000258e-01,1.463660805495295396e-07
8.566999999999997950e-01,1.235713630871664485e-07
8.568029999999999813e-01,0.000000000000000000e+00
8.568200000000001371e-01,0.000000000000000000e+00
8.569240000000000190e-01,0.000000000000000000e+00
8.569500000000001005e-01,0.000000000000000000e+00
8.570459999999999745e-01,0.000000000000000000e+00
8.570699999999999985e-01,2.609500976427300283e-07
8.571670000000000122e-01,1.315623408947858613e-06
8.571899999999998965e-01,1.447949447422328349e-06
8.572889999999999677e-01,2.017526743467887744e-06
8.573099999999997944e-01,1.800894916753728847e-06
8.574110000000000342e-01,7.589989882602733082e-07
8.574300000000001365e-01,6.398173289459630766e-07
8.575319999999999609e-01,0.000000000000000000e+00
8.575500000000000345e-01,0.000000000000000000e+00
8.576540000000000274e-01,0.000000000000000000e+00
8.576799999999999979e-01,3.753383499596779310e-08
8.577759999999999829e-01,1.761203026735229085e-07
8.577999999999998959e-01,3.208959891700029305e-07
8.578970000000000207e-01,9.060310554294839096e-07
8.579199999999997939e-01,8.746822427044312725e-07
8.580189999999999761e-01,7.397460487993656925e-07
8.580400000000001359e-01,6.945512454110755172e-07
8.581410000000000426e-01,4.771857624502015906e-07
8.581600000000000339e-01,4.359579524147918521e-07
8.582619999999999694e-01,2.146297090668407067e-07
8.582799999999999319e-01,2.998532586514545100e-07
8.583840000000000359e-01,7.922559895862968669e-07
8.584099999999998953e-01,9.153575744267973496e-07
8.585059999999999913e-01,1.369886503071556351e-06
8.585299999999997933e-01,1.228929441494709769e-06
8.586270000000000291e-01,6.592279842822023144e-07
8.586500000000001354e-01,5.349472987201839415e-07
8.587489999999999846e-01,0.000000000000000000e+00
8.587700000000000333e-01,2.003547548823259290e-08
8.588700000000000223e-01,1.154425016224414730e-07
8.588899999999999313e-01,2.897153807282479047e-07
8.589919999999999778e-01,1.178507064172310880e-06
8.590099999999998293e-01,1.242381997693275056e-06
8.591140000000000443e-01,1.611437169151543918e-06
8.591399999999997927e-01,1.319320811290976373e-06
8.592349999999999710e-01,2.519725806342657760e-07
8.592600000000001348e-01,2.003388550941471115e-07
8.593570000000000375e-01,0.000000000000000000e+00
8.593800000000000328e-01,0.000000000000000000e+00
8.594789999999999930e-01,0.000000000000000000e+00
8.594999999999999307e-01,0.000000000000000000e+00
8.596000000000000307e-01,0.000000000000000000e+00
8.596199999999998287e-01,0.000000000000000000e+00
8.597219999999999862e-01,0.000000000000000000e+00
8.597400000000001707e-01,0.000000000000000000e+00
8.598440000000000527e-01,0.000000000000000000e+00
8.598700000000001342e-01,2.030841723986007703e-07
8.599649999999999794e-01,9.451224946207222903e-07
8.599900000000000322e-01,1.248929591990759297e-06
8.600870000000000459e-01,2.427701129784183347e-06
8.601099999999998191e-01,2.368810138812972712e-06
8.602079999999999727e-01,2.117883307715381781e-06
8.602299999999997171e-01,1.735969924361514868e-06
8.603300000000000392e-01,0.000000000000000000e+00
8.603500000000000592e-01,0.000000000000000000e+00
8.604519999999999946e-01,0.000000000000000000e+00
8.604699999999999571e-01,0.000000000000000000e+00
8.605730000000000324e-01,0.000000000000000000e+00
8.605899999999998551e-01,0.000000000000000000e+00
8.606949999999999878e-01,0.000000000000000000e+00
8.607199999999998186e-01,0.000000000000000000e+00
8.608170000000000543e-01,0.000000000000000000e+00
8.608399999999997165e-01,0.000000000000000000e+00
8.609379999999999811e-01,0.000000000000000000e+00
8.609600000000000586e-01,0.000000000000000000e+00
8.610600000000000476e-01,0.000000000000000000e+00
8.610799999999999566e-01,0.000000000000000000e+00
8.611820000000000030e-01,0.000000000000000000e+00
8.611999999999998545e-01,8.580256665913019041e-09
8.613030000000000408e-01,5.767839203246476905e-08
8.613199999999997525e-01,1.680053140008989952e-07
8.614249999999999963e-01,8.494363026426018041e-07
8.614499999999997160e-01,8.471644085990796948e-07
8.615469999999999517e-01,8.383494597100931662e-07
8.615700000000000580e-01,6.789937772851741394e-07
8.616679999999999895e-01,0.000000000000000000e+00
8.616899999999999560e-01,0.000000000000000000e+00
8.617899999999999450e-01,0.000000000000000000e+00
8.618099999999998539e-01,7.752391172223501177e-08
8.619109999999999827e-01,4.690196659218027718e-07
8.619299999999997519e-01,6.671096567329183580e-07
8.620330000000000492e-01,1.740965922725110371e-06
