8.428139999999999521e-01,7.663540583325778317e-07
8.428400000000000336e-01,7.999319787932459502e-07
8.429360000000000186e-01,9.239119928014584908e-07
8.429599999999999316e-01,7.406567215025491804e-07
8.430569999999999453e-01,0.000000000000000000e+00
8.430799999999998295e-01,0.000000000000000000e+00
8.431790000000000118e-01,0.000000000000000000e+00
8.432000000000001716e-01,0.000000000000000000e+00
8.433009999999999673e-01,0.000000000000000000e+00
8.433200000000000696e-01,0.000000000000000000e+00
8.434220000000000050e-01,0.000000000000000000e+00
8.434399999999999675e-01,0.000000000000000000e+00
8.435439999999999605e-01,0.000000000000000000e+00
8.435699999999999310e-01,0.000000000000000000e+00
8.436649999999999983e-01,0.000000000000000000e+00
8.436899999999998290e-01,0.000000000000000000e+00
8.437869999999999537e-01,0.000000000000000000e+00
8.438100000000001710e-01,1.455159567582213740e-07
8.439090000000000202e-01,7.718672488845637714e-07
8.439300000000000690e-01,1.022765022718263757e-06
8.440299999999999470e-01,2.217516326684031708e-06
8.440499999999999670e-01,2.027561147073941381e-06
8.441520000000000135e-01,1.058789731063009349e-06
8.441699999999998649e-01,9.025748527106825462e-07
8.442739999999999689e-01,0.000000000000000000e+00
8.442999999999998284e-01,0.000000000000000000e+00
8.443950000000000067e-01,0.000000000000000000e+00
8.444200000000001705e-01,0.000000000000000000e+00
8.445169999999999622e-01,0.000000000000000000e+00
8.445400000000000684e-01,1.251745161457765395e-07
8.446390000000000287e-01,6.639691725966308404e-07
8.446599999999999664e-01,7.412175102965503472e-07
8.447599999999999554e-01,1.109066737440074737e-06
8.447799999999998644e-01,1.182133880085264193e-06
8.448820000000000219e-01,1.554776307578002208e-06
8.448999999999997623e-01,1.372419486912714997e-06
8.450039999999999774e-01,3.188023008292386391e-07
8.450300000000001699e-01,2.502993270968502288e-07
8.451250000000000151e-01,0.000000000000000000e+00
8.451500000000000679e-01,3.266417016701105632e-09
8.452469999999999706e-01,1.594011504146193129e-08
8.452699999999999658e-01,1.934245355669012123e-07
8.453680000000000083e-01,9.496625012844748654e-07
8.453899999999998638e-01,1.044740419825687195e-06
8.454899999999999638e-01,1.476912776834469933e-06
8.455099999999997618e-01,1.563146590761589276e-06
8.456120000000000303e-01,2.002939041795498168e-06
8.456300000000001038e-01,1.887568031909129050e-06
8.457329999999999570e-01,1.227389475340764672e-06
8.457500000000000018e-01,1.119492153625879053e-06
8.458550000000000235e-01,4.530675195061422808e-07
8.458799999999999653e-01,6.638772706302083247e-07
8.459769999999999790e-01,1.481819104993606489e-06
8.459999999999998632e-01,1.677250302169564082e-06
8.460980000000000167e-01,2.509957142316097733e-06
8.461199999999997612e-01,2.304102134291815983e-06
8.462199999999999722e-01,1.368397552350419342e-06
8.462400000000001032e-01,1.181357470557457495e-06
8.463420000000000387e-01,2.274530534202050238e-07
8.463600000000000012e-01,1.936170620023732730e-07
8.464629999999999654e-01,0.000000000000000000e+00
8.464799999999998992e-01,0.000000000000000000e+00
8.465850000000000319e-01,0.000000000000000000e+00
8.466099999999998627e-01,0.000000000000000000e+00
8.467059999999999587e-01,0.000000000000000000e+00
8.467299999999997606e-01,2.810128666488309765e-08
8.468280000000000252e-01,1.428482072144123810e-07
8.468500000000001027e-01,1.170886944379427803e-07
8.469499999999999806e-01,0.000000000000000000e+00
8.469700000000000006e-01,0.000000000000000000e+00
8.470710000000000184e-01,0.000000000000000000e+00
8.470899999999998986e-01,0.000000000000000000e+00
8.471929999999999739e-01,0.000000000000000000e+00
8.472099999999997966e-01,0.000000000000000000e+00
8.473150000000000404e-01,0.000000000000000000e+00
8.473399999999997600e-01,0.000000000000000000e+00
8.474359999999999671e-01,0.000000000000000000e+00
8.474600000000001021e-01,0.000000000000000000e+00
8.475580000000000336e-01,0.000000000000000000e+00
8.475800000000000001e-01,0.000000000000000000e+00
8.476799999999999891e-01,0.000000000000000000e+00
8.476999999999998980e-01,0.000000000000000000e+00
8.478010000000000268e-01,0.000000000000000000e+00
8.478199999999997960e-01,0.000000000000000000e+00
8.479229999999999823e-01,0.000000000000000000e+00
8.479400000000001381e-01,0.000000000000000000e+00
8.480450000000000488e-01,0.000000000000000000e+00
8.480700000000001015e-01,0.000000000000000000e+00
8.481659999999999755e-01,0.000000000000000000e+00
8.481899999999999995e-01,0.000000000000000000e+00
8.482880000000000420e-01,0.000000000000000000e+00
8.483099999999998975e-01,0.000000000000000000e+00
8.484089999999999687e-01,0.000000000000000000e+00
8.484299999999997954e-01,0.000000000000000000e+00
8.485310000000000352e-01,0.000000000000000000e+00
8.485500000000001375e-01,0.000000000000000000e+00
8.486529999999999907e-01,0.000000000000000000e+00
8.486700000000000355e-01,9.052837230309614327e-08
8.487740000000000284e-01,6.443490028617180656e-07
8.487999999999999989e-01,6.037147431363402734e-07
8.488959999999999839e-01,4.536805533809527149e-07
8.489199999999998969e-01,3.644319199293341768e-07
8.490180000000000504e-01,0.000000000000000000e+00
8.490399999999997949e-01,0.000000000000000000e+00
8.491389999999999771e-01,0.000000000000000000e+00
8.491600000000001369e-01,0.000000000000000000e+00
8.492610000000000436e-01,0.000000000000000000e+00
8.492800000000000349e-01,2.929323421324975940e-07
8.493829999999999991e-01,1.880933986324638402e-06
8.493999999999999329e-01,1.864654790002731280e-06
8.495040000000000369e-01,1.765064412503516956e-06
8.495299999999998963e-01,1.388903144266958235e-06
8.496259999999999923e-01,0.000000000000000000e+00
8.496499999999997943e-01,0.000000000000000000e+00
8.497470000000000301e-01,0.000000000000000000e+00
8.497700000000001364e-01,6.761483224588256019e-08
8.498689999999999856e-01,3.586525884328934095e-07
8.498900000000000343e-01,6.701782736191697737e-07
8.499910000000000521e-01,2.168468473797567872e-06
8.500099999999999323e-01,1.988349607436315715e-06
8.501119999999999788e-01,1.021395693279903329e-06
8.501299999999998303e-01,8.706979680432103489e-07
8.502340000000000453e-01,0.000000000000000000e+00
8.502599999999997937e-01,0.000000000000000000e+00
8.503560000000000008e-01,0.000000000000000000e+00
8.503800000000001358e-01,0.000000000000000000e+00
8.504770000000000385e-01,0.000000000000000000e+00
8.505000000000000338e-01,0.000000000000000000e+00
8.505989999999999940e-01,0.000000000000000000e+00
8.506199999999999317e-01,0.000000000000000000e+00
8.507209999999999495e-01,0.000000000000000000e+00
8.507399999999998297e-01,1.328513925134323517e-07
8.508419999999999872e-01,8.460536049595607247e-07
8.508600000000001717e-01,1.012399830914609505e-06
8.509640000000000537e-01,1.973511358643946790e-06
8.509900000000001352e-01,1.583761970979200039e-06
8.510860000000000092e-01,1.446873088388434980e-07
8.511100000000000332e-01,1.159889996476481713e-07
8.512070000000000469e-01,0.000000000000000000e+00
8.512299999999999311e-01,0.000000000000000000e+00
8.513290000000000024e-01,0.000000000000000000e+00
8.513499999999998291e-01,3.271883842366617678e-07
8.514500000000000401e-01,1.885228309189291596e-06
8.514700000000001712e-01,1.933269755243156753e-06
8.515719999999999956e-01,2.178281130115840984e-06
8.515900000000000691e-01,1.856895389605516604e-06
8.516939999999999511e-01,0.000000000000000000e+00
8.517200000000000326e-01,0.000000000000000000e+00
8.518149999999999888e-01,0.000000000000000000e+00
8.518399999999999306e-01,0.000000000000000000e+00
8.519370000000000553e-01,0.000000000000000000e+00
8.519599999999998285e-01,0.000000000000000000e+00
8.520590000000000108e-01,0.000000000000000000e+00
8.520800000000001706e-01,0.000000000000000000e+00
8.521800000000000486e-01,0.000000000000000000e+00
8.522000000000000686e-01,0.000000000000000000e+00
8.523020000000000040e-01,0.000000000000000000e+00
8.523199999999999665e-01,0.000000000000000000e+00
8.524239999999999595e-01,0.000000000000000000e+00
8.524499999999999300e-01,9.221558406536232615e-08
8.525449999999999973e-01,4.291571412278840150e-07
8.525699999999998280e-01,6.393389946473857561e-07
8.526669999999999527e-01,1.454844585921623812e-06
8.526900000000001700e-01,1.371404534679598509e-06
8.527879999999999905e-01,1.015877359826282986e-06
8.528100000000000680e-01,9.367193354481269193e-07
8.529099999999999460e-01,5.769101337309427954e-07
8.529299999999999660e-01,5.049483776972745251e-07
8.530320000000000125e-01,1.379434219257659551e-07
8.530499999999998639e-01,1.174229128791335144e-07
8.531530000000000502e-01,0.000000000000000000e+00
8.531699999999997619e-01,0.000000000000000000e+00
8.532750000000000057e-01,0.000000000000000000e+00
8.533000000000001695e-01,0.000000000000000000e+00
8.533969999999999612e-01,0.000000000000000000e+00
8.534200000000000674e-01,0.000000000000000000e+00
8.535179999999999989e-01,0.000000000000000000e+00
8.535399999999999654e-01,6.633344879482702744e-10
8.536399999999999544e-01,3.678491251353758587e-09
8.536599999999998634e-01,1.273001411283552604e-07
8.537620000000000209e-01,7.577705555049058480e-07
8.537799999999997613e-01,8.700400131738172173e-07
8.538829999999999476e-01,1.512470798734125229e-06
8.539000000000001034e-01,1.315214540972197246e-06
8.540050000000000141e-01,9.686706657249039597e-08
8.540300000000000669e-01,7.701725784857027226e-08
8.541269999999999696e-01,0.000000000000000000e+00
8.541499999999999648e-01,0.000000000000000000e+00
8.542480000000000073e-01,0.000000000000000000e+00
8.542699999999998628e-01,0.000000000000000000e+00
8.543699999999999628e-01,0.000000000000000000e+00
8.543899999999997608e-01,0.000000000000000000e+00
8.544910000000000005e-01,0.000000000000000000e+00
8.545100000000001028e-01,0.000000000000000000e+00
8.546129999999999560e-01,0.000000000000000000e+00
8.546300000000000008e-01,0.000000000000000000e+00
8.547350000000000225e-01,0.000000000000000000e+00
8.547599999999999643e-01,0.000000000000000000e+00
8.548559999999999492e-01,0.000000000000000000e+00
8.548799999999998622e-01,2.120258155079886998e-07
8.549780000000000157e-01,1.077797895503438231e-06
8.549999999999997602e-01,8.834408979558246940e-07
8.550999999999999712e-01,0.000000000000000000e+00
8.551200000000001022e-01,0.000000000000000000e+00
8.552210000000000090e-01,0.000000000000000000e+00
8.552400000000000002e-01,0.000000000000000000e+00
8.553429999999999644e-01,0.000000000000000000e+00
8.553599999999998982e-01,0.000000000000000000e+00
8.554650000000000309e-01,0.000000000000000000e+00
8.554899999999998617e-01,0.000000000000000000e+00
8.555859999999999577e-01,0.000000000000000000e+00
8.556099999999997596e-01,0.000000000000000000e+00
8.557080000000000242e-01,0.000000000000000000e+00
8.557300000000001017e-01,0.000000000000000000e+00
8.558289999999999509e-01,0.000000000000000000e+00
8.558499999999999996e-01,0.000000000000000000e+00
8.559510000000000174e-01,0.000000000000000000e+00
8.559699999999998976e-01,0.000000000000000000e+00
8.560729999999999729e-01,0.000000000000000000e+00
8.560899999999997956e-01,0.000000000000000000e+00
8.561940000000000106e-01,0.000000000000000000e+00
8.562199999999997591e-01,0.000000000000000000e+00
8.563159999999999661e-01,0.000000000000000000e+00
8.563400000000001011e-01,0.000000000000000000e+00
8.564380000000000326e-01,0.000000000000000000e+00
8.564599999999999991e-01,0.000000000000000000e+00
8.565589999999999593e-01,0.000000000000000000e+00
8.565799999999998970e-01,0.000000000000000000e+00
8.566810000000000258e-01,0.000000000000000000e+00
8.566999999999997950e-01,0.000000000000000000e+00
8.568029999999999813e-01,0.000000000000000000e+00
8.568200000000001371e-01,0.000000000000000000e+00
8.569240000000000190e-01,0.000000000000000000e+00
8.569500000000001005e-01,0.000000000000000000e+00
8.570459999999999745e-01,0.000000000000000000e+00
8.570699999999999985e-01,9.253989289242021392e-08
8.571670000000000122e-01,4.665552933322973666e-07
8.571899999999998965e-01,7.570100257391631543e-07
8.572889999999999677e-01,2.007228221758517382e-06
8.573099999999997944e-01,1.898953744088808516e-06
8.574110000000000342e-01,1.378205065767058263e-06
8.574300000000001365e-01,1.279529742228355729e-06
8.575319999999999609e-01,7.497990579717172273e-07
8.575500000000000345e-01,6.490325169149381529e-07
8.576540000000000274e-01,6.682583525596495514e-08
8.576799999999999979e-01,5.258426380798338904e-08
8.577759999999999829e-01,0.000000000000000000e+00
8.577999999999998959e-01,4.864127463459053728e-10
8.578970000000000207e-01,2.452330929503595427e-09
8.579199999999997939e-01,1.190735156264423395e-07
8.580189999999999761e-01,6.210516584582703926e-07
8.580400000000001359e-01,5.655426307059639295e-07
8.581410000000000426e-01,2.985706400900060369e-07
8.581600000000000339e-01,2.516876470180147896e-07
8.582619999999999694e-01,0.000000000000000000e+00
8.582799999999999319e-01,0.000000000000000000e+00
8.583840000000000359e-01,0.000000000000000000e+00
8.584099999999998953e-01,0.000000000000000000e+00
8.585059999999999913e-01,0.000000000000000000e+00
8.585299999999997933e-01,0.000000000000000000e+00
8.586270000000000291e-01,0.000000000000000000e+00
8.586500000000001354e-01,0.000000000000000000e+00
8.587489999999999846e-01,0.000000000000000000e+00
8.587700000000000333e-01,0.000000000000000000e+00
8.588700000000000223e-01,0.000000000000000000e+00
8.588899999999999313e-01,5.286574071588758534e-08
8.589919999999999778e-01,3.224810183682642498e-07
8.590099999999998293e-01,2.749018517241847920e-07
8.591140000000000443e-01,0.000000000000000000e+00
8.591399999999997927e-01,0.000000000000000000e+00
8.592349999999999710e-01,0.000000000000000000e+00
8.592600000000001348e-01,0.000000000000000000e+00
8.593570000000000375e-01,0.000000000000000000e+00
8.593800000000000328e-01,1.042542461701743792e-07
8.594789999999999930e-01,5.530007840330114420e-07
8.594999999999999307e-01,4.641544134361474862e-07
8.596000000000000307e-01,4.107645821130825430e-08
8.596199999999998287e-01,3.434261260296264080e-08
8.597219999999999862e-01,0.000000000000000000e+00
8.597400000000001707e-01,0.000000000000000000e+00
8.598440000000000527e-01,0.000000000000000000e+00
8.598700000000001342e-01,0.000000000000000000e+00
8.599649999999999794e-01,0.000000000000000000e+00
8.599900000000000322e-01,0.000000000000000000e+00
8.600870000000000459e-01,0.000000000000000000e+00
8.601099999999998191e-01,0.000000000000000000e+00
8.602079999999999727e-01,0.000000000000000000e+00
8.602299999999997171e-01,0.000000000000000000e+00
8.603300000000000392e-01,0.000000000000000000e+00
8.603500000000000592e-01,0.000000000000000000e+00
8.604519999999999946e-01,0.000000000000000000e+00
8.604699999999999571e-01,0.000000000000000000e+00
8.605730000000000324e-01,0.000000000000000000e+00
8.605899999999998551e-01,0.000000000000000000e+00
8.606949999999999878e-01,0.000000000000000000e+00
8.607199999999998186e-01,0.000000000000000000e+00
8.608170000000000543e-01,0.000000000000000000e+00
8.608399999999997165e-01,7.295163464854096644e-08
8.609379999999999811e-01,3.837890344607723847e-07
8.609600000000000586e-01,3.145811757873122830e-07
8.610600000000000476e-01,0.000000000000000000e+00
8.610799999999999566e-01,0.000000000000000000e+00
8.611820000000000030e-01,0.000000000000000000e+00
8.611999999999998545e-01,0.000000000000000000e+00
8.613030000000000408e-01,0.000000000000000000e+00
8.613199999999997525e-01,0.000000000000000000e+00
8.614249999999999963e-01,0.000000000000000000e+00
8.614499999999997160e-01,0.000000000000000000e+00
8.615469999999999517e-01,0.000000000000000000e+00
8.615700000000000580e-01,0.000000000000000000e+00
8.616679999999999895e-01,0.000000000000000000e+00
8.616899999999999560e-01,0.000000000000000000e+00
8.617899999999999450e-01,0.000000000000000000e+00
8.618099999999998539e-01,0.000000000000000000e+00
8.619109999999999827e-01,0.000000000000000000e+00
8.619299999999997519e-01,0.000000000000000000e+00
8.620330000000000492e-01,0.000000000000000000e+00
