5.983549999999999702e-01,0.000000000000000000e+00
5.984770000000000367e-01,0.000000000000000000e+00
5.985979999999999634e-01,0.000000000000000000e+00
5.987200000000000299e-01,0.000000000000000000e+00
5.988409999999999567e-01,0.000000000000000000e+00
5.989630000000000232e-01,0.000000000000000000e+00
5.990849999999999786e-01,0.000000000000000000e+00
5.992060000000000164e-01,0.000000000000000000e+00
5.993279999999999719e-01,0.000000000000000000e+00
5.994500000000000384e-01,0.000000000000000000e+00
5.995709999999999651e-01,0.000000000000000000e+00
5.996930000000000316e-01,0.000000000000000000e+00
5.998149999999999871e-01,0.000000000000000000e+00
5.999360000000000248e-01,0.000000000000000000e+00
6.000579999999999803e-01,0.000000000000000000e+00
6.001800000000000468e-01,0.000000000000000000e+00
6.003009999999999735e-01,0.000000000000000000e+00
6.004230000000000400e-01,0.000000000000000000e+00
6.005439999999999667e-01,0.000000000000000000e+00
6.006660000000000332e-01,0.000000000000000000e+00
6.007879999999999887e-01,0.000000000000000000e+00
6.009090000000000265e-01,0.000000000000000000e+00
6.010309999999999819e-01,0.000000000000000000e+00
6.011530000000000484e-01,0.000000000000000000e+00
6.012739999999999752e-01,0.000000000000000000e+00
6.013960000000000417e-01,0.000000000000000000e+00
6.015179999999999971e-01,0.000000000000000000e+00
6.016390000000000349e-01,0.000000000000000000e+00
6.017609999999999904e-01,0.000000000000000000e+00
6.018820000000000281e-01,0.000000000000000000e+00
6.020039999999999836e-01,0.000000000000000000e+00
6.021260000000000501e-01,0.000000000000000000e+00
6.022469999999999768e-01,0.000000000000000000e+00
6.023690000000000433e-01,0.000000000000000000e+00
6.024909999999999988e-01,0.000000000000000000e+00
6.026120000000000365e-01,0.000000000000000000e+00
6.027339999999999920e-01,0.000000000000000000e+00
6.028559999999999475e-01,0.000000000000000000e+00
6.029769999999999852e-01,0.000000000000000000e+00
6.030990000000000517e-01,0.000000000000000000e+00
6.032210000000000072e-01,0.000000000000000000e+00
6.033420000000000449e-01,0.000000000000000000e+00
6.034640000000000004e-01,0.000000000000000000e+00
6.035850000000000382e-01,0.000000000000000000e+00
6.037069999999999936e-01,0.000000000000000000e+00
6.038289999999999491e-01,2.043572351301475523e-08
6.039499999999999869e-01,3.253310792345802545e-08
6.040720000000000534e-01,0.000000000000000000e+00
6.041940000000000088e-01,0.000000000000000000e+00
6.043150000000000466e-01,0.000000000000000000e+00
6.044370000000000021e-01,0.000000000000000000e+00
6.045589999999999575e-01,0.000000000000000000e+00
6.046799999999999953e-01,0.000000000000000000e+00
6.048019999999999508e-01,0.000000000000000000e+00
6.049229999999999885e-01,0.000000000000000000e+00
6.050450000000000550e-01,0.000000000000000000e+00
6.051670000000000105e-01,0.000000000000000000e+00
6.052880000000000482e-01,0.000000000000000000e+00
6.054100000000000037e-01,0.000000000000000000e+00
6.055319999999999592e-01,0.000000000000000000e+00
6.056529999999999969e-01,0.000000000000000000e+00
6.057749999999999524e-01,0.000000000000000000e+00
6.058970000000000189e-01,1.972305972876346690e-08
6.060179999999999456e-01,5.860557854416339306e-08
6.061400000000000121e-01,0.000000000000000000e+00
6.062619999999999676e-01,0.000000000000000000e+00
6.063830000000000053e-01,0.000000000000000000e+00
6.065049999999999608e-01,1.942758757085502356e-08
6.066259999999999986e-01,9.639293076299563796e-08
6.067479999999999540e-01,6.658338853155978701e-08
6.068700000000000205e-01,5.010589324966112928e-08
6.069909999999999473e-01,3.364568065090730523e-08
6.071130000000000138e-01,3.482769273027783350e-08
6.072349999999999692e-01,3.602698749279320207e-08
6.073560000000000070e-01,0.000000000000000000e+00
6.074779999999999625e-01,0.000000000000000000e+00
6.076000000000000290e-01,0.000000000000000000e+00
6.077209999999999557e-01,2.967223748623690546e-09
6.078430000000000222e-01,3.863420369292955209e-08
6.079639999999999489e-01,7.431831509690273504e-08
6.080860000000000154e-01,8.050613290144037033e-08
6.082079999999999709e-01,8.671154200846470010e-08
6.083290000000000086e-01,3.905793804932008965e-09
6.084509999999999641e-01,0.000000000000000000e+00
6.085730000000000306e-01,0.000000000000000000e+00
6.086939999999999573e-01,0.000000000000000000e+00
6.088160000000000238e-01,0.000000000000000000e+00
6.089379999999999793e-01,0.000000000000000000e+00
6.090590000000000170e-01,0.000000000000000000e+00
6.091809999999999725e-01,0.000000000000000000e+00
6.093030000000000390e-01,0.000000000000000000e+00
6.094239999999999657e-01,0.000000000000000000e+00
6.095460000000000322e-01,0.000000000000000000e+00
6.096669999999999590e-01,0.000000000000000000e+00
6.097890000000000255e-01,0.000000000000000000e+00
6.099109999999999809e-01,0.000000000000000000e+00
6.100320000000000187e-01,0.000000000000000000e+00
6.101539999999999742e-01,0.000000000000000000e+00
6.102760000000000407e-01,0.000000000000000000e+00
6.103969999999999674e-01,0.000000000000000000e+00
6.105190000000000339e-01,0.000000000000000000e+00
6.106409999999999894e-01,0.000000000000000000e+00
6.107620000000000271e-01,0.000000000000000000e+00
6.108839999999999826e-01,2.224333786029441696e-08
6.110050000000000203e-01,1.476928722463602805e-08
6.111269999999999758e-01,7.312642719859229378e-09
6.112490000000000423e-01,0.000000000000000000e+00
6.113699999999999690e-01,0.000000000000000000e+00
6.114920000000000355e-01,0.000000000000000000e+00
6.116139999999999910e-01,0.000000000000000000e+00
6.117350000000000287e-01,0.000000000000000000e+00
6.118569999999999842e-01,0.000000000000000000e+00
6.119790000000000507e-01,0.000000000000000000e+00
6.120999999999999774e-01,0.000000000000000000e+00
6.122220000000000439e-01,0.000000000000000000e+00
6.123439999999999994e-01,0.000000000000000000e+00
6.124650000000000372e-01,3.948568445715495001e-08
6.125869999999999926e-01,0.000000000000000000e+00
6.127080000000000304e-01,0.000000000000000000e+00
6.128299999999999859e-01,0.000000000000000000e+00
6.129520000000000524e-01,0.000000000000000000e+00
6.130729999999999791e-01,0.000000000000000000e+00
6.131950000000000456e-01,0.000000000000000000e+00
6.133170000000000011e-01,0.000000000000000000e+00
6.134380000000000388e-01,0.000000000000000000e+00
6.135599999999999943e-01,0.000000000000000000e+00
6.136819999999999498e-01,0.000000000000000000e+00
6.138029999999999875e-01,0.000000000000000000e+00
6.139250000000000540e-01,3.315898794877483761e-08
6.140459999999999807e-01,1.017811158527423830e-07
6.141680000000000472e-01,0.000000000000000000e+00
6.142900000000000027e-01,0.000000000000000000e+00
6.144110000000000404e-01,0.000000000000000000e+00
6.145329999999999959e-01,0.000000000000000000e+00
6.146549999999999514e-01,0.000000000000000000e+00
6.147759999999999891e-01,0.000000000000000000e+00
6.148979999999999446e-01,0.000000000000000000e+00
6.150200000000000111e-01,0.000000000000000000e+00
6.151410000000000489e-01,0.000000000000000000e+00
6.152630000000000043e-01,0.000000000000000000e+00
6.153849999999999598e-01,0.000000000000000000e+00
6.155059999999999976e-01,0.000000000000000000e+00
6.156279999999999530e-01,2.898744202855668221e-08
6.157489999999999908e-01,6.020453535440325319e-08
6.158709999999999463e-01,2.745777026056712031e-08
6.159930000000000128e-01,0.000000000000000000e+00
6.161140000000000505e-01,0.000000000000000000e+00
6.162360000000000060e-01,0.000000000000000000e+00
6.163579999999999615e-01,0.000000000000000000e+00
6.164789999999999992e-01,0.000000000000000000e+00
6.166009999999999547e-01,2.565015591328745527e-08
6.167230000000000212e-01,0.000000000000000000e+00
6.168439999999999479e-01,0.000000000000000000e+00
6.169660000000000144e-01,0.000000000000000000e+00
6.170870000000000521e-01,0.000000000000000000e+00
6.172090000000000076e-01,0.000000000000000000e+00
6.173309999999999631e-01,0.000000000000000000e+00
6.174520000000000008e-01,0.000000000000000000e+00
6.175739999999999563e-01,0.000000000000000000e+00
6.176960000000000228e-01,2.620631882927534687e-08
6.178169999999999495e-01,3.856445572166642957e-08
6.179390000000000160e-01,5.094009133074167366e-08
6.180609999999999715e-01,1.657705588158663176e-08
6.181820000000000093e-01,0.000000000000000000e+00
6.183039999999999647e-01,0.000000000000000000e+00
6.184260000000000312e-01,0.000000000000000000e+00
6.185469999999999580e-01,6.493227505254349884e-08
6.186690000000000245e-01,1.473901166719836581e-07
6.187899999999999512e-01,9.995594106491016918e-08
6.189120000000000177e-01,5.253935676032342106e-08
6.190339999999999732e-01,5.105242877118315383e-09
6.191550000000000109e-01,0.000000000000000000e+00
6.192769999999999664e-01,1.927108670259163344e-08
6.193990000000000329e-01,8.087122958287516805e-08
6.195199999999999596e-01,8.460830119360563815e-08
6.196420000000000261e-01,0.000000000000000000e+00
6.197639999999999816e-01,0.000000000000000000e+00
6.198850000000000193e-01,5.748343861711606936e-09
6.200069999999999748e-01,4.479517161472429487e-09
6.201280000000000125e-01,3.227911420509719850e-09
6.202499999999999680e-01,4.979295323700271327e-08
6.203720000000000345e-01,9.637533946050891700e-08
6.204929999999999612e-01,1.429407516202121412e-07
6.206150000000000277e-01,1.895231378437183648e-07
6.207369999999999832e-01,1.598006262666904767e-07
6.208580000000000210e-01,1.300781146896625621e-07
6.209799999999999764e-01,1.003559117319765546e-07
6.211020000000000429e-01,7.063340015494867974e-08
6.212229999999999697e-01,2.533730848643160213e-08
6.213450000000000362e-01,0.000000000000000000e+00
6.214669999999999916e-01,0.000000000000000000e+00
6.215880000000000294e-01,0.000000000000000000e+00
6.217099999999999849e-01,3.854717303852158926e-08
6.218310000000000226e-01,8.085394689973034098e-08
6.219529999999999781e-01,6.531465441712316334e-08
6.220750000000000446e-01,0.000000000000000000e+00
6.221959999999999713e-01,0.000000000000000000e+00
6.223180000000000378e-01,0.000000000000000000e+00
6.224399999999999933e-01,0.000000000000000000e+00
6.225610000000000310e-01,0.000000000000000000e+00
6.226829999999999865e-01,0.000000000000000000e+00
6.228050000000000530e-01,0.000000000000000000e+00
6.229259999999999797e-01,0.000000000000000000e+00
6.230480000000000462e-01,0.000000000000000000e+00
6.231689999999999729e-01,0.000000000000000000e+00
6.232910000000000394e-01,0.000000000000000000e+00
6.234129999999999949e-01,0.000000000000000000e+00
6.235340000000000327e-01,0.000000000000000000e+00
6.236559999999999881e-01,0.000000000000000000e+00
6.237780000000000546e-01,0.000000000000000000e+00
6.238989999999999814e-01,7.945837023578424581e-10
6.240210000000000479e-01,8.147951830570527910e-08
6.241430000000000033e-01,4.869797181204014783e-08
6.242640000000000411e-01,1.591654876611174831e-08
6.243859999999999966e-01,0.000000000000000000e+00
6.245070000000000343e-01,0.000000000000000000e+00
6.246289999999999898e-01,0.000000000000000000e+00
6.247509999999999453e-01,0.000000000000000000e+00
6.248719999999999830e-01,0.000000000000000000e+00
6.249940000000000495e-01,0.000000000000000000e+00
6.251160000000000050e-01,0.000000000000000000e+00
6.252370000000000427e-01,0.000000000000000000e+00
6.253589999999999982e-01,0.000000000000000000e+00
6.254809999999999537e-01,0.000000000000000000e+00
6.256019999999999914e-01,0.000000000000000000e+00
6.257239999999999469e-01,0.000000000000000000e+00
6.258460000000000134e-01,0.000000000000000000e+00
6.259670000000000512e-01,0.000000000000000000e+00
6.260890000000000066e-01,0.000000000000000000e+00
6.262100000000000444e-01,0.000000000000000000e+00
6.263319999999999999e-01,0.000000000000000000e+00
6.264539999999999553e-01,2.488533546025976868e-08
6.265749999999999931e-01,1.594052848897521654e-09
6.266969999999999485e-01,0.000000000000000000e+00
6.268190000000000150e-01,0.000000000000000000e+00
6.269400000000000528e-01,0.000000000000000000e+00
6.270620000000000083e-01,1.633358608278364966e-08
6.271839999999999637e-01,1.009469177716618254e-07
6.273050000000000015e-01,9.656668345246968296e-08
6.274269999999999570e-01,9.218644913327752730e-08
6.275479999999999947e-01,5.209432766934370220e-09
6.276699999999999502e-01,0.000000000000000000e+00
6.277920000000000167e-01,0.000000000000000000e+00
6.279130000000000544e-01,0.000000000000000000e+00
6.280350000000000099e-01,0.000000000000000000e+00
6.281569999999999654e-01,0.000000000000000000e+00
6.282780000000000031e-01,0.000000000000000000e+00
6.283999999999999586e-01,0.000000000000000000e+00
6.285220000000000251e-01,0.000000000000000000e+00
6.286429999999999518e-01,0.000000000000000000e+00
6.287650000000000183e-01,0.000000000000000000e+00
6.288869999999999738e-01,2.731966310507931009e-10
6.290080000000000116e-01,8.859566309059447816e-09
6.291299999999999670e-01,0.000000000000000000e+00
6.292510000000000048e-01,0.000000000000000000e+00
6.293729999999999603e-01,0.000000000000000000e+00
6.294950000000000268e-01,0.000000000000000000e+00
6.296159999999999535e-01,6.847831129065509688e-08
6.297380000000000200e-01,6.649666649649369160e-08
6.298599999999999755e-01,0.000000000000000000e+00
6.299810000000000132e-01,0.000000000000000000e+00
6.301029999999999687e-01,0.000000000000000000e+00
6.302250000000000352e-01,0.000000000000000000e+00
6.303459999999999619e-01,0.000000000000000000e+00
6.304680000000000284e-01,0.000000000000000000e+00
6.305889999999999551e-01,0.000000000000000000e+00
6.307110000000000216e-01,0.000000000000000000e+00
6.308329999999999771e-01,0.000000000000000000e+00
6.309540000000000148e-01,0.000000000000000000e+00
6.310759999999999703e-01,0.000000000000000000e+00
6.311980000000000368e-01,0.000000000000000000e+00
6.313189999999999635e-01,0.000000000000000000e+00
6.314410000000000300e-01,5.961352931471800891e-08
6.315629999999999855e-01,5.179188071430894562e-08
6.316840000000000233e-01,0.000000000000000000e+00
6.318059999999999787e-01,0.000000000000000000e+00
6.319280000000000452e-01,0.000000000000000000e+00
6.320489999999999720e-01,0.000000000000000000e+00
6.321710000000000385e-01,0.000000000000000000e+00
6.322919999999999652e-01,0.000000000000000000e+00
6.324140000000000317e-01,0.000000000000000000e+00
6.325359999999999872e-01,0.000000000000000000e+00
6.326570000000000249e-01,0.000000000000000000e+00
6.327789999999999804e-01,0.000000000000000000e+00
6.329010000000000469e-01,0.000000000000000000e+00
6.330219999999999736e-01,0.000000000000000000e+00
6.331440000000000401e-01,0.000000000000000000e+00
6.332659999999999956e-01,5.492066360220932452e-08
6.333870000000000333e-01,9.983434504421253898e-08
6.335089999999999888e-01,3.795616699883632513e-08
6.336300000000000265e-01,0.000000000000000000e+00
6.337519999999999820e-01,0.000000000000000000e+00
6.338740000000000485e-01,0.000000000000000000e+00
6.339949999999999752e-01,0.000000000000000000e+00
6.341170000000000417e-01,0.000000000000000000e+00
6.342389999999999972e-01,0.000000000000000000e+00
6.343600000000000350e-01,0.000000000000000000e+00
6.344819999999999904e-01,0.000000000000000000e+00
6.346039999999999459e-01,0.000000000000000000e+00
6.347249999999999837e-01,0.000000000000000000e+00
6.348470000000000502e-01,0.000000000000000000e+00
6.349690000000000056e-01,0.000000000000000000e+00
6.350900000000000434e-01,0.000000000000000000e+00
6.352119999999999989e-01,0.000000000000000000e+00
6.353330000000000366e-01,0.000000000000000000e+00
6.354549999999999921e-01,0.000000000000000000e+00
6.355769999999999476e-01,0.000000000000000000e+00
6.356979999999999853e-01,1.598595725609880476e-08
6.358200000000000518e-01,0.000000000000000000e+00
6.359420000000000073e-01,0.000000000000000000e+00
6.360630000000000450e-01,0.000000000000000000e+00
6.361850000000000005e-01,0.000000000000000000e+00
6.363069999999999560e-01,0.000000000000000000e+00
6.364279999999999937e-01,0.000000000000000000e+00
6.365499999999999492e-01,0.000000000000000000e+00
6.366709999999999869e-01,0.000000000000000000e+00
6.367930000000000534e-01,0.000000000000000000e+00
