9.753169999999999895e-01,6.109981658824444387e-06
9.754389999999999450e-01,5.932599753012644524e-06
9.755599999999999827e-01,5.781288962233119993e-06
9.756820000000000492e-01,5.676005903119292179e-06
9.758040000000000047e-01,5.572412780748864780e-06
9.759250000000000425e-01,5.416831058926927814e-06
9.760469999999999979e-01,5.226206194271393865e-06
9.761680000000000357e-01,5.069625873464721098e-06
9.762899999999999912e-01,4.972869313374412521e-06
9.764119999999999466e-01,4.893119662147230594e-06
9.765329999999999844e-01,4.791953903462778352e-06
9.766550000000000509e-01,4.683121977187809751e-06
9.767770000000000064e-01,4.591865393044203434e-06
9.768980000000000441e-01,4.518214877154565586e-06
9.770199999999999996e-01,4.460649486449834904e-06
9.771419999999999551e-01,4.431905198750729837e-06
9.772629999999999928e-01,4.426528127294456559e-06
9.773849999999999483e-01,4.410519817416066556e-06
9.775070000000000148e-01,4.367672239440221137e-06
9.776280000000000525e-01,4.323948966970068901e-06
9.777500000000000080e-01,4.304330337685324043e-06
9.778710000000000457e-01,4.296587354788290523e-06
9.779930000000000012e-01,4.276461744480525794e-06
9.781149999999999567e-01,4.236702141826712267e-06
9.782359999999999944e-01,4.173145157213563394e-06
9.783579999999999499e-01,4.075712622425894989e-06
9.784800000000000164e-01,3.952884947303313620e-06
9.786010000000000542e-01,3.831762571985435759e-06
9.787230000000000096e-01,3.714281242196519786e-06
9.788449999999999651e-01,3.567840541850247816e-06
9.789660000000000029e-01,3.378598352712040978e-06
9.790879999999999583e-01,3.178064313515661104e-06
9.792089999999999961e-01,2.993615399504190089e-06
9.793309999999999516e-01,2.811977925711284272e-06
9.794530000000000181e-01,2.620569544929264606e-06
9.795739999999999448e-01,2.445261652393458164e-06
9.796960000000000113e-01,2.309175655365836650e-06
9.798179999999999668e-01,2.186947139634097100e-06
9.799390000000000045e-01,2.044239663184608966e-06
9.800609999999999600e-01,1.899365995091307582e-06
9.801830000000000265e-01,1.798768669675089490e-06
9.803039999999999532e-01,1.744521700211945569e-06
9.804260000000000197e-01,1.689829201970996058e-06
9.805479999999999752e-01,1.603826784793233824e-06
9.806690000000000129e-01,1.505627633246513275e-06
9.807909999999999684e-01,1.432880465361529169e-06
9.809120000000000061e-01,1.406572759185180438e-06
9.810339999999999616e-01,1.429631177895809927e-06
9.811560000000000281e-01,1.494942624109833393e-06
9.812769999999999548e-01,1.587019595727054164e-06
9.813990000000000213e-01,1.690551265852267072e-06
9.815209999999999768e-01,1.802993511533589892e-06
9.816420000000000146e-01,1.933195456081917410e-06
9.817639999999999700e-01,2.091035547915488306e-06
9.818860000000000365e-01,2.282182756655346066e-06
9.820069999999999633e-01,2.501367552274341608e-06
9.821290000000000298e-01,2.721766029736324729e-06
9.822499999999999565e-01,2.906921644567763876e-06
9.823720000000000230e-01,3.047616559986475621e-06
9.824939999999999785e-01,3.174423267986699216e-06
9.826150000000000162e-01,3.316562311167953411e-06
9.827369999999999717e-01,3.459761405579157898e-06
9.828590000000000382e-01,3.562601737945707038e-06
9.829799999999999649e-01,3.605403226737641058e-06
9.831020000000000314e-01,3.602284525293002980e-06
9.832239999999999869e-01,3.570083548800578652e-06
9.833450000000000246e-01,3.507740246030418205e-06
9.834669999999999801e-01,3.410860781449680221e-06
9.835890000000000466e-01,3.288709081024458679e-06
9.837099999999999733e-01,3.156586753813176721e-06
9.838320000000000398e-01,3.019179533513443011e-06
9.839529999999999665e-01,2.871171800914198761e-06
9.840750000000000330e-01,2.713669696429308202e-06
9.841969999999999885e-01,2.558763949304731487e-06
9.843180000000000263e-01,2.411708726506313757e-06
9.844399999999999817e-01,2.256418902849146154e-06
9.845620000000000482e-01,2.076809353148320242e-06
9.846829999999999750e-01,1.892698426485529141e-06
9.848050000000000415e-01,1.750774466162525877e-06
9.849269999999999969e-01,1.664741322862156185e-06
9.850480000000000347e-01,1.588694169409150639e-06
9.851699999999999902e-01,1.477634599245155142e-06
9.852910000000000279e-01,1.355315441451724333e-06
9.854129999999999834e-01,1.284978737885280753e-06
9.855350000000000499e-01,1.281838528154817244e-06
9.856559999999999766e-01,1.299278675346706503e-06
9.857780000000000431e-01,1.305717334339060975e-06
9.858999999999999986e-01,1.329574632237479697e-06
9.860210000000000363e-01,1.411284610087005969e-06
9.861429999999999918e-01,1.551469471870437098e-06
9.862649999999999473e-01,1.732400244843375631e-06
9.863859999999999850e-01,1.955103181500904079e-06
9.865080000000000515e-01,2.217227733463566988e-06
9.866300000000000070e-01,2.478722399912780198e-06
9.867510000000000447e-01,2.696063628175339309e-06
9.868730000000000002e-01,2.886181511807853388e-06
9.869940000000000380e-01,3.114522691963817019e-06
9.871159999999999934e-01,3.408418054702401124e-06
9.872379999999999489e-01,3.712207228920528907e-06
9.873589999999999867e-01,3.949889150349104525e-06
9.874810000000000532e-01,4.114396810788453861e-06
9.876030000000000086e-01,4.267489716679201602e-06
9.877240000000000464e-01,4.452460974774996428e-06
9.878460000000000019e-01,4.635250678165675756e-06
9.879679999999999573e-01,4.749889841613418650e-06
9.880889999999999951e-01,4.783458130561865302e-06
9.882109999999999506e-01,4.784548907914423898e-06
9.883319999999999883e-01,4.791078208968470687e-06
9.884540000000000548e-01,4.788819838956835487e-06
9.885760000000000103e-01,4.754990377966226082e-06
9.886970000000000480e-01,4.704983613422886716e-06
9.888190000000000035e-01,4.663764519945225951e-06
9.889409999999999590e-01,4.618827565632086984e-06
9.890619999999999967e-01,4.541428462784360512e-06
9.891839999999999522e-01,4.437328359390914089e-06
9.893060000000000187e-01,4.334288307227417535e-06
9.894269999999999454e-01,4.229466139952698617e-06
9.895490000000000119e-01,4.095807506611052684e-06
9.896709999999999674e-01,3.940348689279544701e-06
9.897920000000000051e-01,3.810100655547307055e-06
9.899139999999999606e-01,3.730089832277962799e-06
9.900349999999999984e-01,3.674060747703596939e-06
9.901569999999999538e-01,3.608752374101834431e-06
9.902790000000000203e-01,3.534548788005265315e-06
9.903999999999999471e-01,3.471007166453420807e-06
9.905220000000000136e-01,3.433290850952991125e-06
9.906439999999999690e-01,3.434135819324690909e-06
9.907650000000000068e-01,3.478550429553506912e-06
9.908869999999999623e-01,3.546962141538604405e-06
9.910090000000000288e-01,3.611702081872132552e-06
9.911299999999999555e-01,3.676104034856980785e-06
9.912520000000000220e-01,3.765317331847203680e-06
9.913729999999999487e-01,3.872843397911361907e-06
9.914950000000000152e-01,3.955850018134915681e-06
9.916169999999999707e-01,3.995455990175693192e-06
9.917380000000000084e-01,4.020482417039318362e-06
9.918599999999999639e-01,4.053589814148656966e-06
9.919820000000000304e-01,4.072148392203451956e-06
9.921029999999999571e-01,4.043772817975632143e-06
9.922250000000000236e-01,3.966527345740943381e-06
9.923469999999999791e-01,3.853731749649636919e-06
9.924680000000000168e-01,3.713482363008730553e-06
9.925899999999999723e-01,3.563922961217819658e-06
9.927120000000000388e-01,3.430817398083104993e-06
9.928329999999999655e-01,3.306100066420176218e-06
9.929550000000000320e-01,3.147845171931406554e-06
9.930759999999999588e-01,2.948739897436265189e-06
9.931980000000000253e-01,2.763230932194842612e-06
9.933199999999999807e-01,2.633858592956910937e-06
9.934410000000000185e-01,2.531863228962062005e-06
9.935629999999999740e-01,2.411923809364564688e-06
9.936850000000000405e-01,2.287636643418137352e-06
9.938059999999999672e-01,2.201695678485589398e-06
9.939280000000000337e-01,2.151120480674014823e-06
9.940499999999999892e-01,2.094922402425309006e-06
9.941710000000000269e-01,2.016862687941527071e-06
9.942929999999999824e-01,1.932196857097181186e-06
9.944140000000000201e-01,1.848898338708858685e-06
9.945359999999999756e-01,1.768856789316907395e-06
9.946580000000000421e-01,1.710108442891797651e-06
9.947789999999999688e-01,1.680473097637080767e-06
9.949010000000000353e-01,1.647165980730794749e-06
9.950229999999999908e-01,1.585406474290172181e-06
9.951440000000000285e-01,1.537166461796750603e-06
9.952659999999999840e-01,1.559796251097008497e-06
9.953880000000000505e-01,1.629314103495968102e-06
9.955089999999999772e-01,1.671885146368347463e-06
9.956310000000000437e-01,1.693915776277763750e-06
9.957529999999999992e-01,1.796817560889527381e-06
9.958740000000000370e-01,2.034914284973300920e-06
9.959959999999999924e-01,2.335338948765931390e-06
9.961170000000000302e-01,2.608955070583715173e-06
9.962389999999999857e-01,2.879452490956860032e-06
9.963610000000000522e-01,3.237043105860325509e-06
9.964819999999999789e-01,3.704264526226548396e-06
9.966040000000000454e-01,4.221354443584378150e-06
9.967260000000000009e-01,4.749398223651701873e-06
9.968470000000000386e-01,5.317324510863268106e-06
9.969689999999999941e-01,5.956996294362821688e-06
9.970909999999999496e-01,6.652820066927170535e-06
9.972119999999999873e-01,7.382457937420824001e-06
9.973340000000000538e-01,8.159306495300557268e-06
9.974549999999999805e-01,8.991492799995989664e-06
9.975770000000000470e-01,9.821174925698932282e-06
9.976990000000000025e-01,1.055139659252212447e-05
9.978200000000000403e-01,1.113294991511001737e-05
9.979419999999999957e-01,1.158861831337590574e-05
9.980639999999999512e-01,1.194086258294570498e-05
9.981849999999999890e-01,1.214976949055256722e-05
9.983070000000000555e-01,1.214800273850264795e-05
9.984290000000000109e-01,1.192092132937358330e-05
9.985500000000000487e-01,1.152384764691976845e-05
9.986720000000000041e-01,1.102912634682003595e-05
9.987939999999999596e-01,1.048472090646433752e-05
9.989149999999999974e-01,9.922356047444686771e-06
9.990369999999999528e-01,9.372896159920095273e-06
9.991579999999999906e-01,8.860660969934212869e-06
9.992799999999999461e-01,8.403225819618408618e-06
9.994020000000000126e-01,8.023435581131187956e-06
9.995230000000000503e-01,7.739372577626929650e-06
9.996450000000000058e-01,7.532478231050843792e-06
9.997669999999999613e-01,7.354835153196883717e-06
9.998879999999999990e-01,7.186164103144247834e-06
1.000010000000000066e+00,7.061031968826121137e-06
1.000129999999999963e+00,7.017262607172057927e-06
1.000250000000000083e+00,7.039078154223223071e-06
1.000369999999999981e+00,7.077224635440155038e-06
1.000499999999999945e+00,7.109533153361703985e-06
1.000620000000000065e+00,7.150813699084577971e-06
1.000739999999999963e+00,7.211513154295249824e-06
1.000860000000000083e+00,7.274563157885377979e-06
1.000979999999999981e+00,7.312556008489273931e-06
1.001100000000000101e+00,7.308116083772521539e-06
1.001230000000000064e+00,7.259660988420849665e-06
1.001349999999999962e+00,7.182722777412233783e-06
1.001470000000000082e+00,7.099516437391733019e-06
1.001589999999999980e+00,7.012515421229233502e-06
1.001710000000000100e+00,6.899689099015319159e-06
1.001829999999999998e+00,6.750836398044376819e-06
1.001959999999999962e+00,6.592781223352554569e-06
1.002080000000000082e+00,6.455112831010658953e-06
1.002199999999999980e+00,6.327246071780484219e-06
1.002320000000000100e+00,6.180452021024228395e-06
1.002439999999999998e+00,6.024009967769288551e-06
1.002559999999999896e+00,5.904669707562632207e-06
1.002690000000000081e+00,5.849424139114752487e-06
1.002809999999999979e+00,5.836304084761445689e-06
1.002930000000000099e+00,5.827593229002283402e-06
1.003049999999999997e+00,5.808512306863166295e-06
1.003169999999999895e+00,5.786881116547644202e-06
1.003290000000000015e+00,5.769966386052338652e-06
1.003419999999999979e+00,5.747244418384258810e-06
1.003540000000000099e+00,5.692736276878953831e-06
1.003659999999999997e+00,5.595165474539552503e-06
1.003779999999999895e+00,5.486517905000227800e-06
1.003900000000000015e+00,5.410839465018510471e-06
1.004019999999999913e+00,5.347451474079701555e-06
1.004150000000000098e+00,5.207217450500097859e-06
1.004269999999999996e+00,4.946414121809547994e-06
1.004389999999999894e+00,4.646296719242991251e-06
1.004510000000000014e+00,4.417463921125310419e-06
1.004629999999999912e+00,4.251542859046025666e-06
1.004750000000000032e+00,4.044663875531242901e-06
1.004879999999999995e+00,3.760800591823934127e-06
1.004999999999999893e+00,3.481868850795092404e-06
1.005120000000000013e+00,3.278446556073628477e-06
1.005239999999999911e+00,3.121082719140469994e-06
1.005360000000000031e+00,2.964548487517708203e-06
1.005479999999999929e+00,2.839416353199580659e-06
1.005609999999999893e+00,2.791283882135283911e-06
1.005730000000000013e+00,2.787412390686767998e-06
1.005849999999999911e+00,2.763830091585684008e-06
1.005970000000000031e+00,2.730169624269414560e-06
1.006089999999999929e+00,2.746285475576930452e-06
1.006210000000000049e+00,2.811102231216976607e-06
1.006340000000000012e+00,2.854118802867161559e-06
1.006459999999999910e+00,2.838709652379613374e-06
1.006580000000000030e+00,2.801377413411774580e-06
1.006699999999999928e+00,2.772448768977024769e-06
1.006820000000000048e+00,2.723041163824526799e-06
1.006939999999999946e+00,2.616774868787266278e-06
1.007069999999999910e+00,2.464219670042146288e-06
1.007190000000000030e+00,2.294288848962612276e-06
1.007309999999999928e+00,2.113020088640993830e-06
1.007430000000000048e+00,1.924146612974074787e-06
1.007549999999999946e+00,1.757273041093964573e-06
1.007670000000000066e+00,1.636089213530872220e-06
1.007789999999999964e+00,1.539808908340976268e-06
1.007919999999999927e+00,1.433722361120968419e-06
1.008040000000000047e+00,1.324028567106866674e-06
1.008159999999999945e+00,1.245332821885113971e-06
1.008280000000000065e+00,1.203580630180218162e-06
1.008399999999999963e+00,1.166395876600894316e-06
1.008520000000000083e+00,1.115541071073593574e-06
1.008650000000000047e+00,1.074719880883698429e-06
1.008769999999999945e+00,1.075772250582997597e-06
1.008890000000000065e+00,1.120079319382688135e-06
1.009009999999999962e+00,1.187452488423659921e-06
1.009130000000000082e+00,1.264567374637267942e-06
1.009249999999999980e+00,1.349930688464799297e-06
1.009379999999999944e+00,1.442927907454108017e-06
1.009500000000000064e+00,1.544033750199476670e-06
1.009619999999999962e+00,1.657874034459430330e-06
1.009740000000000082e+00,1.782898627348431985e-06
1.009859999999999980e+00,1.902177435309873203e-06
1.009980000000000100e+00,1.999026173768003729e-06
1.010110000000000063e+00,2.078960181730829553e-06
1.010229999999999961e+00,2.163810369310819335e-06
1.010350000000000081e+00,2.263685630845766414e-06
1.010469999999999979e+00,2.365435185859757382e-06
1.010590000000000099e+00,2.448088455673326878e-06
1.010709999999999997e+00,2.500322864105694410e-06
1.010839999999999961e+00,2.526455431383182117e-06
1.010960000000000081e+00,2.549991641300354286e-06
1.011079999999999979e+00,2.607910382415067552e-06
1.011200000000000099e+00,2.723655686276672558e-06
1.011319999999999997e+00,2.884891014658347378e-06
1.011439999999999895e+00,3.067557813558597299e-06
1.011570000000000080e+00,3.279245435261417710e-06
1.011689999999999978e+00,3.548390906239842914e-06
1.011810000000000098e+00,3.867742861558554475e-06
1.011929999999999996e+00,4.191995633433127324e-06
1.012049999999999894e+00,4.511946748142680703e-06
1.012170000000000014e+00,4.882181162499040988e-06
1.012299999999999978e+00,5.333040922576889171e-06
1.012420000000000098e+00,5.798326597218853678e-06
1.012539999999999996e+00,6.197351388458230004e-06
1.012659999999999894e+00,6.563483865446516963e-06
1.012780000000000014e+00,7.007906502838142000e-06
1.012899999999999912e+00,7.557074492197967946e-06
1.013030000000000097e+00,8.116213108343853038e-06
1.013149999999999995e+00,8.622011175643508061e-06
1.013269999999999893e+00,9.143986546495895586e-06
1.013390000000000013e+00,9.778757513439589573e-06
1.013509999999999911e+00,1.051704478744718956e-05
1.013630000000000031e+00,1.129347854267172491e-05
1.013759999999999994e+00,1.211434227118637850e-05
