5.983549999999999702e-01,1.956703183292938189e-07
5.984770000000000367e-01,1.884500888633262331e-07
5.985979999999999634e-01,1.812298593973586737e-07
5.987200000000000299e-01,1.740096299313910879e-07
5.988409999999999567e-01,1.280425031542149221e-07
5.989630000000000232e-01,8.207568517138764935e-08
5.990849999999999786e-01,1.509142829885013869e-07
5.992060000000000164e-01,2.197522632169173515e-07
5.993279999999999719e-01,1.965670571184979084e-07
5.994500000000000384e-01,1.733815422257295588e-07
5.995709999999999651e-01,2.147748071070066819e-07
5.996930000000000316e-01,2.561677631939348986e-07
5.998149999999999871e-01,2.372871503191741516e-07
5.999360000000000248e-01,1.495240908297559285e-07
6.000579999999999803e-01,3.162424685949325668e-08
6.001800000000000468e-01,2.855223715890169936e-08
6.003009999999999735e-01,7.353258071473471161e-08
6.004230000000000400e-01,4.962942775512397074e-08
6.005439999999999667e-01,7.164893518644788419e-08
6.006660000000000332e-01,9.369067581089257988e-08
6.007879999999999887e-01,1.888987670522771842e-07
6.009090000000000265e-01,2.841062407049639625e-07
6.010309999999999819e-01,2.645089161464075962e-07
6.011530000000000484e-01,2.449335159866230264e-07
6.012739999999999752e-01,2.354488975601755813e-07
6.013960000000000417e-01,2.259858947381510792e-07
6.015179999999999971e-01,1.476404453014691276e-07
6.016390000000000349e-01,6.929468707043826952e-08
6.017609999999999904e-01,7.416005083169844118e-08
6.018820000000000281e-01,7.904857416912606124e-08
6.020039999999999836e-01,8.393678871220478816e-08
6.021260000000000501e-01,8.882469446093462195e-08
6.022469999999999768e-01,7.395809932751818782e-08
6.023690000000000433e-01,5.911466377026921533e-08
6.024909999999999988e-01,4.427061062432244333e-08
6.026120000000000365e-01,2.942649571950590065e-08
6.027339999999999920e-01,7.485545570542006353e-08
6.028559999999999475e-01,1.202843539324644557e-07
6.029769999999999852e-01,9.682987916180466594e-08
6.030990000000000517e-01,7.337571318549376929e-08
6.032210000000000072e-01,5.108693708192950259e-08
6.033420000000000449e-01,2.879840801384436496e-08
6.034640000000000004e-01,7.539337546120295729e-08
6.035850000000000382e-01,1.219882811496917723e-07
6.037069999999999936e-01,8.678449019775577182e-08
6.038289999999999491e-01,5.158039045147087159e-08
6.039499999999999869e-01,2.068153239697737551e-08
6.040720000000000534e-01,1.046102615766758881e-07
6.041940000000000088e-01,2.168597865507759367e-07
6.043150000000000466e-01,3.291099291135737981e-07
6.044370000000000021e-01,3.337294925731099250e-07
6.045589999999999575e-01,3.383459680891571999e-07
6.046799999999999953e-01,3.070901128879009783e-07
6.048019999999999508e-01,2.758317873318536116e-07
6.049229999999999885e-01,2.445743881588528846e-07
6.050450000000000550e-01,2.133395309733219257e-07
6.051670000000000105e-01,2.370184992356316442e-07
6.052880000000000482e-01,2.606965411148946171e-07
6.054100000000000037e-01,3.489530539738542357e-07
6.055319999999999592e-01,4.372095668328137483e-07
6.056529999999999969e-01,4.637597049511907920e-07
6.057749999999999524e-01,4.214239997170724425e-07
6.058970000000000189e-01,3.145132202410954969e-07
6.060179999999999456e-01,2.765046502181055850e-07
6.061400000000000121e-01,3.669125333058478458e-07
6.062619999999999676e-01,5.262071861291320336e-07
6.063830000000000053e-01,6.051350217078384567e-07
6.065049999999999608e-01,5.692592942526971754e-07
6.066259999999999986e-01,4.960719456200321233e-07
6.067479999999999540e-01,4.917642644528843370e-07
6.068700000000000205e-01,5.563424266382320498e-07
6.069909999999999473e-01,6.209422044280028379e-07
6.071130000000000138e-01,6.559903630280934686e-07
6.072349999999999692e-01,6.910601372326070688e-07
6.073560000000000070e-01,7.261299114371205631e-07
6.074779999999999625e-01,7.611996856416342692e-07
6.076000000000000290e-01,7.517814580002002380e-07
6.077209999999999557e-01,7.423632303587661009e-07
6.078430000000000222e-01,7.329480906608211864e-07
6.079639999999999489e-01,7.235298630193870493e-07
6.080860000000000154e-01,7.635990177325831420e-07
6.082079999999999709e-01,8.036897880502023101e-07
6.083290000000000086e-01,8.437836463113103831e-07
6.084509999999999641e-01,8.838744166289295512e-07
6.085730000000000306e-01,8.493450325349899766e-07
6.086939999999999573e-01,8.148125604975614971e-07
6.088160000000000238e-01,7.802800884601329118e-07
6.089379999999999793e-01,7.457507043661933372e-07
6.090590000000000170e-01,7.929962397478135022e-07
6.091809999999999725e-01,8.402633907338564250e-07
6.093030000000000390e-01,8.875305417198993478e-07
6.094239999999999657e-01,9.347976927059422706e-07
6.095460000000000322e-01,8.887842467764311550e-07
6.096669999999999590e-01,8.427738887904090501e-07
6.097890000000000255e-01,7.967635308043870512e-07
6.099109999999999809e-01,7.507500848748759356e-07
6.100320000000000187e-01,7.814905623078188858e-07
6.101539999999999742e-01,8.122557432886738163e-07
6.102760000000000407e-01,7.999688161459637109e-07
6.103969999999999674e-01,6.728752380259167844e-07
6.105190000000000339e-01,5.529580405742938243e-07
6.106409999999999894e-01,5.478444061565184628e-07
6.107620000000000271e-01,6.776275830554796860e-07
6.108839999999999826e-01,8.074138478979300259e-07
6.110050000000000203e-01,6.981685831442729043e-07
6.111269999999999758e-01,5.889233183906158884e-07
6.112490000000000423e-01,5.944847046142954820e-07
6.113699999999999690e-01,6.000460908379750755e-07
6.114920000000000355e-01,6.213930441773959748e-07
6.116139999999999910e-01,6.427399975168167682e-07
6.117350000000000287e-01,6.597792696890899871e-07
6.118569999999999842e-01,6.768432454092750803e-07
6.119790000000000507e-01,6.709236577408720377e-07
6.120999999999999774e-01,5.961213146634627185e-07
6.122220000000000439e-01,5.571946990411945747e-07
6.123439999999999994e-01,6.330963500006862215e-07
6.124650000000000372e-01,7.305024394175371521e-07
6.125869999999999926e-01,7.131018778570517910e-07
6.127080000000000304e-01,6.526492081730010763e-07
6.128299999999999859e-01,5.922212420368622359e-07
6.129520000000000524e-01,5.671965480020486764e-07
6.130729999999999791e-01,5.421934695716580864e-07
6.131950000000000456e-01,5.171934790847562954e-07
6.133170000000000011e-01,4.921904006543657053e-07
6.134380000000000388e-01,4.887164642292465911e-07
6.135599999999999943e-01,4.852394398606384661e-07
6.136819999999999498e-01,4.128796600830240116e-07
6.138029999999999875e-01,3.405229682488984620e-07
6.139250000000000540e-01,4.303049251914214589e-07
6.140459999999999807e-01,5.201084977383674252e-07
6.141680000000000472e-01,4.491846116831355662e-07
6.142900000000000027e-01,3.782607256279035483e-07
6.144110000000000404e-01,2.771994375031294079e-07
6.145329999999999959e-01,1.761396933500996935e-07
6.146549999999999514e-01,7.507994919706999226e-08
6.147759999999999891e-01,0.000000000000000000e+00
6.148979999999999446e-01,0.000000000000000000e+00
6.150200000000000111e-01,0.000000000000000000e+00
6.151410000000000489e-01,0.000000000000000000e+00
6.152630000000000043e-01,0.000000000000000000e+00
6.153849999999999598e-01,0.000000000000000000e+00
6.155059999999999976e-01,0.000000000000000000e+00
6.156279999999999530e-01,0.000000000000000000e+00
6.157489999999999908e-01,0.000000000000000000e+00
6.158709999999999463e-01,0.000000000000000000e+00
6.159930000000000128e-01,0.000000000000000000e+00
6.161140000000000505e-01,0.000000000000000000e+00
6.162360000000000060e-01,0.000000000000000000e+00
6.163579999999999615e-01,0.000000000000000000e+00
6.164789999999999992e-01,0.000000000000000000e+00
6.166009999999999547e-01,0.000000000000000000e+00
6.167230000000000212e-01,0.000000000000000000e+00
6.168439999999999479e-01,0.000000000000000000e+00
6.169660000000000144e-01,0.000000000000000000e+00
6.170870000000000521e-01,0.000000000000000000e+00
6.172090000000000076e-01,0.000000000000000000e+00
6.173309999999999631e-01,0.000000000000000000e+00
6.174520000000000008e-01,0.000000000000000000e+00
6.175739999999999563e-01,0.000000000000000000e+00
6.176960000000000228e-01,0.000000000000000000e+00
6.178169999999999495e-01,0.000000000000000000e+00
6.179390000000000160e-01,0.000000000000000000e+00
6.180609999999999715e-01,0.000000000000000000e+00
6.181820000000000093e-01,0.000000000000000000e+00
6.183039999999999647e-01,0.000000000000000000e+00
6.184260000000000312e-01,0.000000000000000000e+00
6.185469999999999580e-01,0.000000000000000000e+00
6.186690000000000245e-01,0.000000000000000000e+00
6.187899999999999512e-01,0.000000000000000000e+00
6.189120000000000177e-01,0.000000000000000000e+00
6.190339999999999732e-01,0.000000000000000000e+00
6.191550000000000109e-01,0.000000000000000000e+00
6.192769999999999664e-01,0.000000000000000000e+00
6.193990000000000329e-01,0.000000000000000000e+00
6.195199999999999596e-01,0.000000000000000000e+00
6.196420000000000261e-01,0.000000000000000000e+00
6.197639999999999816e-01,0.000000000000000000e+00
6.198850000000000193e-01,1.577126993738722721e-09
6.200069999999999748e-01,1.136468194028701816e-07
6.201280000000000125e-01,2.257169348602596655e-07
6.202499999999999680e-01,2.932996660603992380e-07
6.203720000000000345e-01,3.608817796718410508e-07
6.204929999999999612e-01,4.284645108719805705e-07
6.206150000000000277e-01,4.960719456200321233e-07
6.207369999999999832e-01,4.528623523785282793e-07
6.208580000000000210e-01,4.096743747414473519e-07
6.209799999999999764e-01,4.353722404568618707e-07
6.211020000000000429e-01,5.299528615812827189e-07
6.212229999999999697e-01,5.656927195229082676e-07
6.213450000000000362e-01,4.866321023741751226e-07
6.214669999999999916e-01,4.333990445673942074e-07
6.215880000000000294e-01,4.490487421696197277e-07
6.217099999999999849e-01,4.252129063780690139e-07
6.218310000000000226e-01,3.325159307819350460e-07
6.219529999999999781e-01,2.800029813967877467e-07
6.220750000000000446e-01,3.422954478115814841e-07
6.221959999999999713e-01,4.332847906583013914e-07
6.223180000000000378e-01,4.094736584146627108e-07
6.224399999999999933e-01,3.497837107723937911e-07
6.225610000000000310e-01,3.589765185391312539e-07
6.226829999999999865e-01,3.610392647897797529e-07
6.228050000000000530e-01,3.631020110404283049e-07
6.229259999999999797e-01,3.622960577898006238e-07
6.230480000000000462e-01,3.614870165956839320e-07
6.231689999999999729e-01,3.750307367384150671e-07
6.232910000000000394e-01,2.737690410812051126e-07
6.234129999999999949e-01,1.725073454239951580e-07
6.235340000000000327e-01,1.860729899654980632e-07
6.236559999999999881e-01,3.524516939468852772e-07
6.237780000000000546e-01,5.188300891339236378e-07
6.238989999999999814e-01,4.857335108188775420e-07
6.240210000000000479e-01,4.526369325038316580e-07
6.241430000000000033e-01,4.726375424820507976e-07
6.242640000000000411e-01,4.926412404037589481e-07
6.243859999999999966e-01,5.815246057909844173e-07
6.245070000000000343e-01,6.704326747261218667e-07
6.246289999999999898e-01,6.943117417265183607e-07
6.247509999999999453e-01,7.182155122748269407e-07
6.248719999999999830e-01,6.344859245707337613e-07
6.249940000000000495e-01,5.507594248101295926e-07
6.251160000000000050e-01,5.000152494554784390e-07
6.252370000000000427e-01,5.641024286260758749e-07
6.253589999999999982e-01,7.171594356015908698e-07
6.254809999999999537e-01,8.013367751115882812e-07
6.256019999999999914e-01,7.541807900911491108e-07
6.257239999999999469e-01,7.070464206751329099e-07
6.258460000000000134e-01,6.556105459789469441e-07
6.259670000000000512e-01,6.041715833392721794e-07
6.260890000000000066e-01,6.115702959389035447e-07
6.262100000000000444e-01,6.189690085385350159e-07
6.263319999999999999e-01,6.263708090816554978e-07
6.264539999999999553e-01,6.337695216812869690e-07
6.265749999999999931e-01,6.552523445342236009e-07
6.266969999999999485e-01,6.767320794436712221e-07
6.268190000000000150e-01,6.982118143531188432e-07
6.269400000000000528e-01,7.196946372060554752e-07
6.270620000000000083e-01,7.698768068457095278e-07
6.271839999999999637e-01,8.200589764853635805e-07
6.273050000000000015e-01,8.702411461250176332e-07
6.274269999999999570e-01,9.204480193125836661e-07
6.275479999999999947e-01,9.049743344892307538e-07
6.276699999999999502e-01,8.895037376093669581e-07
6.277920000000000167e-01,8.740300527860141516e-07
6.279130000000000544e-01,8.585594559061504618e-07
6.280350000000000099e-01,8.818332859827040217e-07
6.281569999999999654e-01,9.051102040027464864e-07
6.282780000000000031e-01,9.283840340793002580e-07
6.283999999999999586e-01,9.516825677037656922e-07
6.285220000000000251e-01,8.981129240566844033e-07
6.286429999999999518e-01,8.445463683530921252e-07
6.287650000000000183e-01,9.473995900845299920e-07
6.288869999999999738e-01,1.050252811815967753e-06
6.290080000000000116e-01,1.019645115953051630e-06
6.291299999999999670e-01,9.201546646811292313e-07
6.292510000000000048e-01,9.340349706641605285e-07
6.293729999999999603e-01,1.085702403069627984e-06
6.294950000000000268e-01,1.183534628687960177e-06
6.296159999999999535e-01,1.143601343488280028e-06
6.297380000000000200e-01,1.151021671692334257e-06
6.298599999999999755e-01,1.227327843248884091e-06
6.299810000000000132e-01,1.236184065175321021e-06
6.301029999999999687e-01,1.245043375045247068e-06
6.302250000000000352e-01,1.258204190195342562e-06
6.303459999999999619e-01,1.271389708893350566e-06
6.304680000000000284e-01,1.206586126833306232e-06
6.305889999999999551e-01,1.141807248321173772e-06
6.307110000000000216e-01,1.151648524220600373e-06
6.308329999999999771e-01,1.299261486825017336e-06
6.309540000000000148e-01,1.399511572195232572e-06
6.310759999999999703e-01,1.361999234690923949e-06
6.311980000000000368e-01,1.294348568734026510e-06
6.313189999999999635e-01,1.295583746129624464e-06
6.314410000000000300e-01,1.289259637864163234e-06
6.315629999999999855e-01,1.145191634385111997e-06
6.316840000000000233e-01,1.001123630906060972e-06
6.318059999999999787e-01,9.948242261885118287e-07
6.319280000000000452e-01,1.113373464674510007e-06
6.320489999999999720e-01,1.163039947751501908e-06
6.321710000000000385e-01,1.099338761517028806e-06
6.322919999999999652e-01,1.035634487339066588e-06
6.324140000000000317e-01,9.624224351584894498e-07
6.325359999999999872e-01,8.892350865258243977e-07
6.326570000000000249e-01,8.160446499496703348e-07
6.327789999999999804e-01,7.428573013170052827e-07
6.329010000000000469e-01,7.041097864170989164e-07
6.330219999999999736e-01,6.653653594606814550e-07
6.331440000000000401e-01,6.266178445607749828e-07
6.332659999999999956e-01,5.878703296608687224e-07
6.333870000000000333e-01,5.878487140564457529e-07
6.335089999999999888e-01,5.878487140564457529e-07
6.336300000000000265e-01,6.567314694654521353e-07
6.337519999999999820e-01,7.256142248744584119e-07
6.338740000000000485e-01,7.844519001137649655e-07
6.339949999999999752e-01,8.432895753530713072e-07
6.341170000000000417e-01,8.978226573687188735e-07
6.342389999999999972e-01,9.523557393843666514e-07
6.343600000000000350e-01,1.031641776407796312e-06
6.344819999999999904e-01,1.042048145965708601e-06
6.346039999999999459e-01,1.009399319456566843e-06
6.347249999999999837e-01,1.114516003765438062e-06
6.348470000000000502e-01,1.235421343133539279e-06
6.349690000000000056e-01,1.287443927092634432e-06
6.350900000000000434e-01,1.386823212398952867e-06
6.352119999999999989e-01,1.486224113309694695e-06
6.353330000000000366e-01,1.595645390842224689e-06
6.354549999999999921e-01,1.705069756318243165e-06
6.355769999999999476e-01,1.745611366385255576e-06
6.356979999999999853e-01,1.786174592056690956e-06
6.358200000000000518e-01,1.960177119718057356e-06
6.359420000000000073e-01,2.134179647379423545e-06
6.360630000000000450e-01,2.239296331688294552e-06
6.361850000000000005e-01,2.344437719545077645e-06
6.363069999999999560e-01,2.497229163380539302e-06
6.364279999999999937e-01,2.650042222820423081e-06
6.365499999999999492e-01,2.871734949725825080e-06
6.366709999999999869e-01,3.093440028405182697e-06
6.367930000000000534e-01,3.396892235068698958e-06
