1.008359999999999923e+00,1.039208471332169490e-03
1.008869999999999933e+00,1.040842953911220135e-03
1.009239999999999915e+00,1.041708104704113132e-03
1.009749999999999925e+00,1.042900609851073754e-03
1.010119999999999907e+00,1.043448135352869743e-03
1.010629999999999917e+00,1.044202832666156011e-03
1.010990000000000055e+00,1.044429090469043211e-03
1.011500000000000066e+00,1.044749622356466691e-03
1.011870000000000047e+00,1.044622572240027974e-03
1.012380000000000058e+00,1.044447449106558146e-03
1.012750000000000039e+00,1.043927148629713404e-03
1.013260000000000050e+00,1.043209977702170546e-03
1.013630000000000031e+00,1.042251051823334801e-03
1.014140000000000041e+00,1.040929289125479750e-03
1.014510000000000023e+00,1.039495437811384457e-03
1.015020000000000033e+00,1.037519048162226145e-03
1.015379999999999949e+00,1.035673260822883449e-03
1.015889999999999960e+00,1.033058395425480881e-03
1.016259999999999941e+00,1.030798718354533280e-03
1.016769999999999952e+00,1.027684028337821518e-03
1.017139999999999933e+00,1.025070425942508582e-03
1.017649999999999944e+00,1.021467892911131180e-03
1.018019999999999925e+00,1.018585065269078790e-03
1.018529999999999935e+00,1.014611437978682300e-03
1.018890000000000073e+00,1.011626986594843644e-03
1.019409999999999927e+00,1.007316112373746880e-03
1.019770000000000065e+00,1.004208044660400952e-03
1.020280000000000076e+00,9.998049487331627481e-04
1.020650000000000057e+00,9.965833207806068256e-04
1.021160000000000068e+00,9.921426984676243437e-04
1.021530000000000049e+00,9.888545204540767023e-04
1.022040000000000060e+00,9.843221669759429863e-04
1.022410000000000041e+00,9.810370139651677056e-04
1.022920000000000051e+00,9.765088300854504180e-04
1.023279999999999967e+00,9.733065785020046093e-04
1.023800000000000043e+00,9.686811039925810303e-04
1.024159999999999959e+00,9.654420449196700381e-04
1.024669999999999970e+00,9.608533778997116427e-04
1.025039999999999951e+00,9.575016748279448599e-04
1.025549999999999962e+00,9.528817597830764466e-04
1.025919999999999943e+00,9.495330817140819162e-04
1.026429999999999954e+00,9.449173362676294976e-04
1.026799999999999935e+00,9.415656331958623896e-04
1.027309999999999945e+00,9.369457181509941932e-04
1.027670000000000083e+00,9.336846016487330589e-04
1.028189999999999937e+00,9.289741000343588887e-04
1.028550000000000075e+00,9.256754994343709651e-04
1.029060000000000086e+00,9.210024819177234758e-04
1.029430000000000067e+00,9.176477538431841155e-04
1.029940000000000078e+00,9.130236691998998158e-04
1.030310000000000059e+00,9.096810411364497900e-04
1.030820000000000070e+00,9.050736348868294694e-04
1.031190000000000051e+00,9.017279818206071912e-04
1.031700000000000061e+00,8.971164059725705506e-04
1.032059999999999977e+00,8.939934528774570429e-04
1.032569999999999988e+00,8.895692693260451832e-04
1.032939999999999969e+00,8.865442665536921651e-04
1.033449999999999980e+00,8.823746681377459813e-04
1.033819999999999961e+00,8.795553655539132751e-04
1.034329999999999972e+00,8.756692998302512652e-04
1.034699999999999953e+00,8.732039225707836786e-04
1.035209999999999964e+00,8.698056998617874173e-04
1.035579999999999945e+00,8.677668479932217158e-04
1.036089999999999955e+00,8.649565386608741016e-04
1.036450000000000093e+00,8.634263214150313462e-04
1.036960000000000104e+00,8.612585136500884456e-04
1.037330000000000085e+00,8.602330377102605482e-04
1.037840000000000096e+00,8.588195438472549141e-04
1.038210000000000077e+00,8.583173933870442279e-04
1.038720000000000088e+00,8.576252400499972299e-04
1.039090000000000069e+00,8.575949900222738396e-04
1.039600000000000080e+00,8.575532940381143257e-04
1.039970000000000061e+00,8.580040194511948798e-04
1.040480000000000071e+00,8.586252896151710511e-04
1.040839999999999987e+00,8.595630686666111712e-04
1.041349999999999998e+00,8.608915889894850270e-04
1.041719999999999979e+00,8.622830902647675953e-04
1.042229999999999990e+00,8.642011055361025233e-04
1.042599999999999971e+00,8.659979571828802349e-04
1.043109999999999982e+00,8.684746986419521718e-04
1.043479999999999963e+00,8.706708506546803053e-04
1.043989999999999974e+00,8.736979791046574784e-04
1.044349999999999890e+00,8.761320434975889467e-04
1.044869999999999965e+00,8.796479142873807246e-04
1.045230000000000103e+00,8.823362142348443321e-04
1.045739999999999892e+00,8.861446391604145415e-04
1.046110000000000095e+00,8.890456168191020712e-04
1.046620000000000106e+00,8.930442616999934458e-04
1.046990000000000087e+00,8.960117894196713935e-04
1.047500000000000098e+00,9.001021654657146527e-04
1.047870000000000079e+00,9.030727181881650694e-04
1.048380000000000090e+00,9.071672638326243234e-04
1.048740000000000006e+00,9.099957231816056683e-04
1.049260000000000081e+00,9.140812755745798303e-04
1.049619999999999997e+00,9.168559107363013182e-04
1.050130000000000008e+00,9.207866438820744379e-04
1.050499999999999989e+00,9.234607463328344803e-04
1.051010000000000000e+00,9.271466713325308018e-04
1.051379999999999981e+00,9.296301986086324444e-04
1.051889999999999992e+00,9.330534389081241321e-04
1.052259999999999973e+00,9.353100909762994799e-04
1.052769999999999984e+00,9.384206113945953555e-04
1.053129999999999900e+00,9.403676193299664388e-04
1.053639999999999910e+00,9.431258805717428629e-04
1.054009999999999891e+00,9.447926570993093890e-04
1.054519999999999902e+00,9.470901058264956113e-04
1.054890000000000105e+00,9.484483320712829707e-04
1.055399999999999894e+00,9.503204817600419563e-04
1.055770000000000097e+00,9.513641077165040181e-04
1.056280000000000108e+00,9.528026191700050785e-04
1.056650000000000089e+00,9.535407198464591417e-04
1.057160000000000100e+00,9.545581018599500443e-04
1.057520000000000016e+00,9.549778696258326904e-04
1.058030000000000026e+00,9.555725406275002512e-04
1.058400000000000007e+00,9.556995907439390760e-04
1.058910000000000018e+00,9.558747138774087958e-04
1.059279999999999999e+00,9.556478386694825010e-04
1.059790000000000010e+00,9.553351187882864722e-04
1.060159999999999991e+00,9.546665931755964887e-04
1.060670000000000002e+00,9.537451119256724896e-04
1.061039999999999983e+00,9.526379609109912865e-04
1.061549999999999994e+00,9.511118878907548783e-04
1.061909999999999910e+00,9.495816706449125566e-04
1.062419999999999920e+00,9.474138628799692223e-04
1.062789999999999901e+00,9.454597110890292956e-04
1.063299999999999912e+00,9.427661505123282335e-04
1.063669999999999893e+00,9.404610983997952227e-04
1.064179999999999904e+00,9.372838644068441898e-04
1.064550000000000107e+00,9.346642120059851224e-04
1.065059999999999896e+00,9.310533397777771402e-04
1.065420000000000034e+00,9.281954479693885120e-04
1.065940000000000110e+00,9.240673820239388376e-04
1.066300000000000026e+00,9.208700020199809275e-04
1.066810000000000036e+00,9.163403803477057760e-04
1.067180000000000017e+00,9.128253271262315146e-04
1.067690000000000028e+00,9.079802537669020950e-04
1.068060000000000009e+00,9.041506002571034033e-04
1.068570000000000020e+00,8.988718886625156248e-04
1.068940000000000001e+00,8.947185598560752039e-04
1.069450000000000012e+00,8.889937012309810822e-04
1.069809999999999928e+00,8.846847891738444936e-04
1.070330000000000004e+00,8.784608050913113959e-04
1.070689999999999920e+00,8.739475573389830429e-04
1.071199999999999930e+00,8.675537896898498271e-04
1.071569999999999911e+00,8.628166353483454143e-04
1.072079999999999922e+00,8.562870442289737373e-04
1.072449999999999903e+00,8.514591398042985031e-04
1.072959999999999914e+00,8.448044607324483929e-04
1.073329999999999895e+00,8.398706812107409672e-04
1.073839999999999906e+00,8.330700661943327753e-04
1.074200000000000044e+00,8.281251423707049371e-04
1.074710000000000054e+00,8.211198336205680114e-04
1.075080000000000036e+00,8.159440538770722706e-04
1.075590000000000046e+00,8.088098709873884013e-04
1.075960000000000027e+00,8.035040161246814749e-04
1.076470000000000038e+00,7.961905405031118911e-04
1.076840000000000019e+00,7.907334355017873627e-04
1.077350000000000030e+00,7.832114799594205347e-04
1.077720000000000011e+00,7.776696748804700146e-04
1.078230000000000022e+00,7.700309705824566345e-04
1.078589999999999938e+00,7.645739896259807176e-04
1.079099999999999948e+00,7.568432666043044873e-04
1.079469999999999930e+00,7.513438115641670172e-04
1.079979999999999940e+00,7.437634816439769132e-04
1.080349999999999921e+00,7.384092267369122154e-04
1.080859999999999932e+00,7.310290375406875828e-04
1.081229999999999913e+00,7.258214952680821629e-04
1.081739999999999924e+00,7.186435315950308366e-04
1.082109999999999905e+00,7.136226319934794874e-04
1.082619999999999916e+00,7.067019325426921643e-04
1.082980000000000054e+00,7.020073808404171884e-04
1.083490000000000064e+00,6.953567659288633577e-04
1.083860000000000046e+00,6.908165392678389553e-04
1.084370000000000056e+00,6.845583890053453385e-04
1.084740000000000038e+00,6.802453400525246621e-04
1.085250000000000048e+00,6.743003266310685110e-04
1.085620000000000029e+00,6.702589229272051113e-04
1.086130000000000040e+00,6.646883394435010610e-04
1.086500000000000021e+00,6.609107159813868218e-04
1.087010000000000032e+00,6.557037214795531773e-04
1.087369999999999948e+00,6.522532899855239740e-04
1.087879999999999958e+00,6.473651787023147796e-04
1.088249999999999940e+00,6.440679256804500560e-04
1.088759999999999950e+00,6.395230634070687894e-04
1.089129999999999932e+00,6.364136630573672109e-04
1.089639999999999942e+00,6.321277328456161287e-04
1.090009999999999923e+00,6.292194951802761041e-04
1.090519999999999934e+00,6.252108432631854748e-04
1.090880000000000072e+00,6.225642765133359213e-04
1.091399999999999926e+00,6.187414578746670184e-04
1.091760000000000064e+00,6.163139498157950858e-04
1.092270000000000074e+00,6.128749800657280235e-04
1.092640000000000056e+00,6.107214805920899376e-04
1.093150000000000066e+00,6.077531434797779110e-04
1.093520000000000048e+00,6.059626443388222436e-04
1.094030000000000058e+00,6.034946590364237331e-04
1.094400000000000039e+00,6.020595977212194741e-04
1.094910000000000050e+00,6.000815402326947637e-04
1.095269999999999966e+00,5.990380749706954297e-04
1.095779999999999976e+00,5.975598325161958491e-04
1.096149999999999958e+00,5.967709117931662994e-04
1.096659999999999968e+00,5.956834805262874438e-04
1.097029999999999950e+00,5.950621449568462657e-04
1.097539999999999960e+00,5.942057094422109175e-04
1.097909999999999942e+00,5.937301790063970490e-04
1.098419999999999952e+00,5.930747181354102627e-04
1.098789999999999933e+00,5.926778377716775559e-04
1.099299999999999944e+00,5.921307864595054407e-04
1.099660000000000082e+00,5.918018195224128029e-04
1.100170000000000092e+00,5.913357830281983953e-04
1.100540000000000074e+00,5.911255453355198676e-04
1.101050000000000084e+00,5.908357582456116473e-04
1.101420000000000066e+00,5.907301856488564535e-04
1.101930000000000076e+00,5.905846666641400254e-04
1.102300000000000058e+00,5.905153941006530518e-04
1.102810000000000068e+00,5.904199102969279103e-04
1.103180000000000049e+00,5.903503352331638306e-04
1.103690000000000060e+00,5.902544344695970354e-04
1.104049999999999976e+00,5.900746190578288726e-04
1.104559999999999986e+00,5.898198805578237043e-04
1.104929999999999968e+00,5.894487127176560636e-04
1.105439999999999978e+00,5.889371029920194159e-04
1.105809999999999960e+00,5.883324049378261134e-04
1.106319999999999970e+00,5.874989022144784653e-04
1.106689999999999952e+00,5.866225589113278861e-04
1.107199999999999962e+00,5.854146262502282457e-04
1.107569999999999943e+00,5.842693602006154277e-04
1.108079999999999954e+00,5.826907502403382445e-04
1.108440000000000092e+00,5.812962876762279175e-04
1.108950000000000102e+00,5.793207990437390827e-04
1.109320000000000084e+00,5.776255874901124526e-04
1.109830000000000094e+00,5.752889445378162048e-04
1.110200000000000076e+00,5.732803426969738936e-04
1.110710000000000086e+00,5.705117293487856848e-04
1.111080000000000068e+00,5.681452696799740333e-04
1.111590000000000078e+00,5.648833928391793369e-04
1.111949999999999994e+00,5.621947376723799043e-04
1.112470000000000070e+00,5.583111246536681671e-04
1.112829999999999986e+00,5.552087133853956386e-04
1.113339999999999996e+00,5.508136307553417694e-04
1.113709999999999978e+00,5.471806024257458738e-04
1.114219999999999988e+00,5.421729147281947186e-04
1.114589999999999970e+00,5.380486259483687221e-04
1.115099999999999980e+00,5.323637954680678248e-04
1.115469999999999962e+00,5.278008812862506087e-04
1.115979999999999972e+00,5.215114590356374107e-04
1.116340000000000110e+00,5.166671603927661853e-04
1.116849999999999898e+00,5.098044039820373704e-04
1.117220000000000102e+00,5.045263791448328667e-04
1.117729999999999890e+00,4.972512638286931451e-04
1.118100000000000094e+00,4.916420011879173114e-04
1.118610000000000104e+00,4.839103148452302840e-04
1.118980000000000086e+00,4.780708494934802610e-04
1.119490000000000096e+00,4.700218567113378216e-04
1.119860000000000078e+00,4.639736661682954512e-04
1.120370000000000088e+00,4.556369710954527347e-04
1.120730000000000004e+00,4.495818954995027886e-04
1.121240000000000014e+00,4.410038717385713898e-04
1.121609999999999996e+00,4.348718886187347794e-04
1.122120000000000006e+00,4.264196956697703092e-04
1.122489999999999988e+00,4.203506326075987908e-04
1.122999999999999998e+00,4.119851673056860357e-04
1.123369999999999980e+00,4.060374068546858351e-04
1.123879999999999990e+00,3.978391424492525724e-04
1.124249999999999972e+00,3.920795371706926771e-04
1.124759999999999982e+00,3.841406217867311982e-04
1.125119999999999898e+00,3.787140070090638409e-04
1.125629999999999908e+00,3.710263027406996914e-04
1.125999999999999890e+00,3.657419253976764502e-04
1.126509999999999900e+00,3.584580539248601581e-04
1.126880000000000104e+00,3.533984342878196210e-04
1.127389999999999892e+00,3.464243639773111430e-04
1.127760000000000096e+00,3.416363895892294005e-04
1.128270000000000106e+00,3.350367492164715052e-04
1.128640000000000088e+00,3.305176975748535194e-04
1.129150000000000098e+00,3.242887345012715407e-04
1.129510000000000014e+00,3.201086215929312530e-04
1.130020000000000024e+00,3.141867949727808994e-04
1.130390000000000006e+00,3.102155713332360623e-04
1.130900000000000016e+00,3.047417225327819518e-04
1.131269999999999998e+00,3.010424466424715517e-04
1.131780000000000008e+00,2.959434447396110330e-04
1.132149999999999990e+00,2.924504740383751565e-04
1.132660000000000000e+00,2.876358387474821192e-04
1.133029999999999982e+00,2.843724657566679007e-04
1.133539999999999992e+00,2.798743029855451790e-04
1.133899999999999908e+00,2.769225317807737967e-04
1.134409999999999918e+00,2.727408559073467276e-04
1.134779999999999900e+00,2.699294183307219207e-04
1.135289999999999910e+00,2.660541935629414973e-04
1.135659999999999892e+00,2.634333311609750360e-04
1.136169999999999902e+00,2.598207910933992464e-04
1.136540000000000106e+00,2.573883863641488953e-04
1.137049999999999894e+00,2.540356122778880611e-04
1.137410000000000032e+00,2.518379345135279574e-04
1.137920000000000043e+00,2.487245576806857285e-04
1.138290000000000024e+00,2.466796558065751971e-04
1.138800000000000034e+00,2.438610072773955391e-04
1.139170000000000016e+00,2.419416430183376251e-04
1.139680000000000026e+00,2.392960328234197979e-04
1.140050000000000008e+00,2.375227761982665433e-04
1.140560000000000018e+00,2.350785576068388776e-04
1.140930000000000000e+00,2.334426361075504959e-04
1.141440000000000010e+00,2.311877172842068237e-04
1.141799999999999926e+00,2.297215071799708777e-04
1.142309999999999937e+00,2.276443761989695093e-04
1.142679999999999918e+00,2.262982499652725415e-04
1.143189999999999928e+00,2.244427786701765049e-04
1.143559999999999910e+00,2.232427600703841151e-04
1.144069999999999920e+00,2.215886803787782129e-04
1.144439999999999902e+00,2.204987718798994767e-04
1.144949999999999912e+00,2.189964655706340760e-04
1.145319999999999894e+00,2.180109196674015406e-04
1.145829999999999904e+00,2.166524645034863055e-04
1.146190000000000042e+00,2.157649980424246273e-04
1.146700000000000053e+00,2.145077538892543661e-04
1.147070000000000034e+00,2.137103631584621360e-04
