3.560619999999999896e-01,1.036030911359416488e-05
3.565780000000000061e-01,1.040075923198221902e-05
3.569399999999999795e-01,1.042913702821569851e-05
3.574559999999999960e-01,1.035485814299114009e-05
3.578180000000000249e-01,1.030274776227158405e-05
3.583339999999999859e-01,1.008330102727258378e-05
3.586960000000000148e-01,9.929348085277137109e-06
3.592119999999999758e-01,9.633421217862241583e-06
3.595740000000000047e-01,9.425813609326954881e-06
3.600889999999999924e-01,9.354807176671126626e-06
3.604519999999999946e-01,9.304757982391387335e-06
3.609669999999999823e-01,9.351985352613892007e-06
3.613290000000000113e-01,9.385182067216897830e-06
3.618450000000000277e-01,9.617440060869518784e-06
3.622070000000000012e-01,9.780380746338975624e-06
3.627230000000000176e-01,1.011007474566905032e-05
3.630849999999999911e-01,1.034137169868741322e-05
3.636010000000000075e-01,1.067106569801748792e-05
3.639629999999999810e-01,1.090236265103584913e-05
3.644789999999999974e-01,1.123205665036590180e-05
3.648410000000000264e-01,1.146335360338428503e-05
3.653569999999999873e-01,1.152610675831498510e-05
3.657190000000000163e-01,1.157013125847955371e-05
3.662349999999999772e-01,1.149227754781626536e-05
3.665970000000000062e-01,1.143765924692456988e-05
3.671130000000000226e-01,1.136565204880147019e-05
3.674749999999999961e-01,1.131513537104844771e-05
3.679910000000000125e-01,1.124621872398198927e-05
3.683529999999999860e-01,1.119787022352064072e-05
3.688690000000000024e-01,1.129115907948961288e-05
3.692309999999999759e-01,1.135660591255310668e-05
3.697469999999999923e-01,1.162898824000944915e-05
3.701090000000000213e-01,1.182007816741100052e-05
3.706249999999999822e-01,1.208324167162999839e-05
3.709870000000000112e-01,1.226786413001622661e-05
3.715019999999999989e-01,1.249974231467670216e-05
3.718650000000000011e-01,1.266318266619467417e-05
3.723799999999999888e-01,1.290819664408709408e-05
3.727420000000000178e-01,1.308042006155712404e-05
3.732579999999999787e-01,1.323874256454701283e-05
3.736200000000000077e-01,1.334981377788490037e-05
3.741360000000000241e-01,1.331829191810491661e-05
3.744979999999999976e-01,1.329617774515849756e-05
3.750140000000000140e-01,1.313447412648269500e-05
3.753759999999999875e-01,1.302103089012487422e-05
3.758920000000000039e-01,1.293745393676409486e-05
3.762539999999999774e-01,1.287882049273967793e-05
3.767699999999999938e-01,1.285196527700533470e-05
3.771320000000000228e-01,1.283312498999790721e-05
3.776479999999999837e-01,1.280275658374619304e-05
3.780100000000000127e-01,1.278145161656959935e-05
3.785259999999999736e-01,1.274923416267715614e-05
3.788880000000000026e-01,1.272663199541152456e-05
3.794040000000000190e-01,1.281152089209834142e-05
3.797659999999999925e-01,1.287107473047164565e-05
3.802820000000000089e-01,1.301760735350473802e-05
3.806439999999999824e-01,1.312040737198918238e-05
3.811599999999999988e-01,1.326693999502227645e-05
3.815219999999999723e-01,1.336974001350672249e-05
3.820370000000000155e-01,1.351598865858819747e-05
3.824000000000000177e-01,1.361907265502425922e-05
3.829150000000000054e-01,1.352680823219585183e-05
3.832780000000000076e-01,1.346177525066825417e-05
3.837929999999999953e-01,1.324372697503588969e-05
3.841550000000000242e-01,1.309045809002826854e-05
3.846709999999999852e-01,1.287222644347888667e-05
3.850330000000000141e-01,1.271912594725623351e-05
3.855489999999999751e-01,1.250089430070685503e-05
3.859110000000000040e-01,1.234779380448420187e-05
3.864270000000000205e-01,1.222325604338697572e-05
3.867889999999999939e-01,1.213588652881877632e-05
3.873050000000000104e-01,1.206066550979631910e-05
3.876669999999999838e-01,1.200789417474568639e-05
3.881830000000000003e-01,1.192915116021708855e-05
3.885449999999999737e-01,1.187390896785400822e-05
3.890609999999999902e-01,1.179331690568468642e-05
3.894230000000000191e-01,1.173677751323256483e-05
3.899389999999999801e-01,1.169014629273123158e-05
3.903010000000000090e-01,1.165743214191439917e-05
3.908170000000000255e-01,1.157246400032869242e-05
3.911789999999999989e-01,1.151285456766585722e-05
3.916950000000000154e-01,1.146506108864749487e-05
3.920569999999999888e-01,1.143153155491756247e-05
3.925719999999999765e-01,1.136278361894398047e-05
3.929349999999999787e-01,1.131432633591793951e-05
3.934500000000000219e-01,1.109213244442412424e-05
3.938130000000000241e-01,1.093551810925471053e-05
3.943280000000000118e-01,1.070424629140775598e-05
3.946910000000000140e-01,1.054123334018746978e-05
3.952060000000000017e-01,1.047626421189235414e-05
3.955690000000000039e-01,1.043047043796783396e-05
3.960839999999999916e-01,1.053108374010355714e-05
3.964460000000000206e-01,1.060180610005139327e-05
3.969619999999999815e-01,1.080422398677819142e-05
3.973240000000000105e-01,1.094623033366794407e-05
3.978400000000000269e-01,1.117621664021910290e-05
3.982020000000000004e-01,1.133756362272202957e-05
3.987180000000000168e-01,1.160151957592993987e-05
3.990799999999999903e-01,1.178669797721143882e-05
3.995960000000000067e-01,1.201229059436868351e-05
3.999579999999999802e-01,1.217055518237433037e-05
4.004739999999999966e-01,1.224125043717138748e-05
4.008360000000000256e-01,1.229084672057552775e-05
4.013519999999999865e-01,1.223938156124201468e-05
4.017140000000000155e-01,1.220327615876384566e-05
4.022299999999999764e-01,1.212457716917908098e-05
4.025920000000000054e-01,1.206936586253239753e-05
4.031069999999999931e-01,1.204817817575848861e-05
4.034699999999999953e-01,1.203324394216833318e-05
4.039849999999999830e-01,1.222628828698894592e-05
4.043479999999999852e-01,1.236235643683338338e-05
4.048629999999999729e-01,1.274608117469435984e-05
4.052259999999999751e-01,1.301655123264297693e-05
4.057410000000000183e-01,1.339218229173218682e-05
4.061040000000000205e-01,1.365694748483776253e-05
4.066190000000000082e-01,1.400245353759722905e-05
4.069820000000000104e-01,1.424598498837721154e-05
4.074969999999999981e-01,1.454857272013253786e-05
4.078590000000000271e-01,1.476126545585183580e-05
4.083749999999999880e-01,1.491008737596390595e-05
4.087370000000000170e-01,1.501449345170146022e-05
4.092529999999999779e-01,1.499591492540655602e-05
4.096150000000000069e-01,1.498288115308338348e-05
4.101310000000000233e-01,1.481887062735105532e-05
4.104929999999999968e-01,1.470380897945358212e-05
4.110090000000000132e-01,1.445424918287703266e-05
4.113709999999999867e-01,1.427917041086016835e-05
4.118870000000000031e-01,1.401055661859538383e-05
4.122489999999999766e-01,1.382211050851816963e-05
4.127649999999999930e-01,1.354764139872444201e-05
4.131270000000000220e-01,1.335508748836526493e-05
4.136420000000000097e-01,1.307807452175920367e-05
4.140050000000000119e-01,1.288282072199608938e-05
4.145199999999999996e-01,1.272273988322646454e-05
4.148830000000000018e-01,1.260990620463738744e-05
4.153979999999999895e-01,1.251128811215425914e-05
4.157609999999999917e-01,1.244177671881177909e-05
4.162759999999999794e-01,1.234316741425348265e-05
4.166389999999999816e-01,1.227366221511821335e-05
4.171540000000000248e-01,1.217505291055991353e-05
4.175170000000000270e-01,1.210554771142464931e-05
4.180320000000000147e-01,1.198706012089265683e-05
4.183950000000000169e-01,1.190354362504194740e-05
4.189100000000000046e-01,1.177446017200457274e-05
4.192719999999999780e-01,1.168372578365597670e-05
4.197879999999999945e-01,1.155453898849064770e-05
4.201500000000000234e-01,1.146390794227000600e-05
4.206659999999999844e-01,1.133472114710468208e-05
4.210280000000000133e-01,1.124409010088403530e-05
4.215439999999999743e-01,1.124612405328883114e-05
4.219060000000000032e-01,1.124755097338677349e-05
4.224220000000000197e-01,1.131856320777938676e-05
4.227839999999999931e-01,1.136838186834164243e-05
4.233000000000000096e-01,1.143939410273425739e-05
4.236619999999999830e-01,1.148921276329651306e-05
4.241779999999999995e-01,1.156022499768912634e-05
4.245399999999999729e-01,1.161004365825138031e-05
4.250550000000000161e-01,1.171972574810006891e-05
4.254180000000000184e-01,1.179703564832351197e-05
4.259330000000000060e-01,1.192712329963591384e-05
4.262960000000000083e-01,1.201881614900757083e-05
4.268109999999999959e-01,1.214889501239513914e-05
4.271739999999999982e-01,1.224058166755958369e-05
4.276889999999999858e-01,1.237066053094715199e-05
4.280519999999999881e-01,1.246234718611159654e-05
4.285669999999999757e-01,1.259242604949916485e-05
4.289299999999999780e-01,1.268411270466360770e-05
4.294450000000000212e-01,1.281420035597601635e-05
4.298080000000000234e-01,1.290589320534766995e-05
4.303230000000000111e-01,1.303612039127045801e-05
4.306849999999999845e-01,1.312765872389968111e-05
4.312010000000000010e-01,1.325799016760451340e-05
4.315629999999999744e-01,1.334942424245169566e-05
4.320789999999999909e-01,1.321844122957823371e-05
4.324410000000000198e-01,1.312655004612824257e-05
4.329569999999999808e-01,1.285827084343656882e-05
4.333190000000000097e-01,1.267005946480400913e-05
4.338350000000000262e-01,1.240529345262968431e-05
4.341969999999999996e-01,1.221954675416632471e-05
4.347130000000000161e-01,1.195662978963272553e-05
4.350749999999999895e-01,1.177218029125839873e-05
4.355899999999999772e-01,1.148872577574927922e-05
4.359529999999999794e-01,1.128893162209915470e-05
4.364680000000000226e-01,1.105055037306177241e-05
4.368310000000000248e-01,1.088252630820630814e-05
4.373460000000000125e-01,1.081751324028702468e-05
4.377090000000000147e-01,1.077168849532644058e-05
4.382240000000000024e-01,1.087580782875543071e-05
4.385870000000000046e-01,1.094919679581314871e-05
4.391019999999999923e-01,1.121980336521548598e-05
4.394649999999999945e-01,1.141054158792043983e-05
4.399799999999999822e-01,1.179892392594324751e-05
4.403429999999999844e-01,1.207267691371467055e-05
4.408580000000000276e-01,1.246130531363286037e-05
4.412209999999999743e-01,1.273523173920620138e-05
4.417360000000000175e-01,1.310849884651516395e-05
4.420990000000000197e-01,1.337159779788048521e-05
4.426140000000000074e-01,1.374646065004899980e-05
4.429759999999999809e-01,1.400995648011695091e-05
4.434919999999999973e-01,1.432947191243424960e-05
4.438540000000000263e-01,1.455362808781965325e-05
4.443699999999999872e-01,1.469944750676273664e-05
4.447320000000000162e-01,1.480174717664142599e-05
4.452479999999999771e-01,1.477810578180644368e-05
4.456100000000000061e-01,1.476152015209662642e-05
4.461249999999999938e-01,1.462326851861376915e-05
4.464879999999999960e-01,1.452582125074138646e-05
4.470029999999999837e-01,1.429702762769751726e-05
4.473659999999999859e-01,1.413576144291125407e-05
4.478809999999999736e-01,1.390321537596341920e-05
4.482439999999999758e-01,1.373930426469726917e-05
4.487590000000000190e-01,1.352027402614356740e-05
4.491220000000000212e-01,1.336588960557077622e-05
4.496370000000000089e-01,1.312930988112430163e-05
4.500000000000000111e-01,1.296255562874746144e-05
4.505149999999999988e-01,1.271676615907532718e-05
4.508780000000000010e-01,1.254352037753943290e-05
4.513929999999999887e-01,1.229772211994246676e-05
4.517559999999999909e-01,1.212447014419935665e-05
4.522709999999999786e-01,1.187868067452722408e-05
4.526339999999999808e-01,1.170543489299132472e-05
4.531490000000000240e-01,1.166698772184414042e-05
4.535120000000000262e-01,1.163988806528797209e-05
4.540270000000000139e-01,1.171036840486556337e-05
4.543889999999999874e-01,1.175990992511233283e-05
4.549050000000000038e-01,1.183044669011162032e-05
4.552669999999999773e-01,1.187993178493669357e-05
4.557829999999999937e-01,1.195046854993597259e-05
4.561450000000000227e-01,1.199995364476105261e-05
4.566600000000000104e-01,1.216394511008164388e-05
4.570230000000000126e-01,1.227953521088043522e-05
4.575380000000000003e-01,1.249265996394591767e-05
4.579010000000000025e-01,1.264288187727169335e-05
4.584159999999999902e-01,1.285600663033717580e-05
4.587789999999999924e-01,1.300622854366295149e-05
4.592939999999999801e-01,1.321934450880360207e-05
4.596569999999999823e-01,1.336956022792216530e-05
4.601720000000000255e-01,1.342239323202202077e-05
4.605350000000000277e-01,1.345963280578560712e-05
4.610500000000000154e-01,1.342834779337784179e-05
4.614130000000000176e-01,1.340629641570013636e-05
4.619280000000000053e-01,1.337500261536753576e-05
4.622910000000000075e-01,1.335294504348261789e-05
4.628059999999999952e-01,1.332165124315001729e-05
4.631689999999999974e-01,1.329959367126509603e-05
4.636839999999999851e-01,1.317469968352937786e-05
4.640469999999999873e-01,1.308666761062050968e-05
4.645619999999999750e-01,1.291265791098956577e-05
4.649249999999999772e-01,1.279000641396813813e-05
4.654400000000000204e-01,1.261579829962836404e-05
4.658019999999999938e-01,1.249334521731576489e-05
4.663180000000000103e-01,1.231898882978414176e-05
4.666799999999999837e-01,1.219666903853134903e-05
4.671950000000000269e-01,1.220219664325170985e-05
4.675579999999999736e-01,1.220609279958858513e-05
4.680730000000000168e-01,1.230581817060075773e-05
4.684360000000000190e-01,1.237611003405205161e-05
4.689510000000000067e-01,1.247583540506422082e-05
4.693140000000000089e-01,1.254612726851552147e-05
4.698289999999999966e-01,1.264585263952768899e-05
4.701919999999999988e-01,1.271614450297898625e-05
4.707069999999999865e-01,1.290947884931910829e-05
4.710699999999999887e-01,1.304575140800156830e-05
4.715849999999999764e-01,1.328820146623691609e-05
4.719479999999999786e-01,1.345909344903193386e-05
4.724630000000000218e-01,1.370153471934245994e-05
4.728260000000000240e-01,1.387242050793025511e-05
4.733410000000000117e-01,1.411487056616560120e-05
4.737040000000000139e-01,1.428576254896061897e-05
4.742190000000000016e-01,1.437608484040079180e-05
4.745820000000000038e-01,1.443974890213435271e-05
4.750969999999999915e-01,1.445026804816022357e-05
4.754599999999999937e-01,1.445768251419399296e-05
4.759749999999999814e-01,1.446821044814469400e-05
4.763379999999999836e-01,1.447563110838567414e-05
4.768530000000000268e-01,1.448616224887679743e-05
4.772150000000000003e-01,1.449356472044531270e-05
4.777310000000000167e-01,1.459791264230357358e-05
4.780929999999999902e-01,1.467111796732816055e-05
4.786079999999999779e-01,1.482436180057720830e-05
4.789709999999999801e-01,1.493237638595469651e-05
4.794860000000000233e-01,1.508564658297825341e-05
4.798490000000000255e-01,1.519367975097737387e-05
4.803640000000000132e-01,1.534694116007608705e-05
4.807270000000000154e-01,1.545496813386800015e-05
4.812420000000000031e-01,1.549873199953953805e-05
4.816050000000000053e-01,1.552957915145947959e-05
4.821199999999999930e-01,1.551586998871899793e-05
4.824829999999999952e-01,1.550620702546696698e-05
4.829979999999999829e-01,1.549258574197482434e-05
4.833609999999999851e-01,1.548298472079492462e-05
4.838759999999999728e-01,1.546936343730277860e-05
4.842389999999999750e-01,1.545976241612287888e-05
4.847540000000000182e-01,1.535246185390410473e-05
4.851170000000000204e-01,1.527683058383534271e-05
4.856320000000000081e-01,1.512049340104485167e-05
4.859950000000000103e-01,1.501029845472844557e-05
4.865099999999999980e-01,1.485390854438895146e-05
4.868730000000000002e-01,1.474367643282926900e-05
4.873879999999999879e-01,1.458730409833944201e-05
4.877509999999999901e-01,1.447708437519418445e-05
4.882659999999999778e-01,1.435349100033384051e-05
4.886289999999999800e-01,1.426637567009247180e-05
4.891429999999999945e-01,1.416004821354431717e-05
4.895059999999999967e-01,1.408495703314163505e-05
4.900209999999999844e-01,1.397854405133106441e-05
4.903839999999999866e-01,1.390353839619079322e-05
4.908989999999999743e-01,1.379711662645539071e-05
4.912619999999999765e-01,1.372210477710791046e-05
4.917770000000000197e-01,1.382169832924757791e-05
4.921400000000000219e-01,1.389189727959067833e-05
4.926550000000000096e-01,1.409946806416130265e-05
4.930180000000000118e-01,1.424577523852856064e-05
4.935329999999999995e-01,1.445335481102401683e-05
4.938960000000000017e-01,1.459966817959849065e-05
4.944109999999999894e-01,1.480723896416911327e-05
4.947739999999999916e-01,1.495354613853637295e-05
