1.132149999999999990e+00,7.133245509660265894e-04
1.132660000000000000e+00,6.945682082101268823e-04
1.133029999999999982e+00,6.809606654264358351e-04
1.133539999999999992e+00,6.633613036840103460e-04
1.133899999999999908e+00,6.509382248070073136e-04
1.134409999999999918e+00,6.347650369205856463e-04
1.134779999999999900e+00,6.230315476696531365e-04
1.135289999999999910e+00,6.079481106262476110e-04
1.135659999999999892e+00,5.970052249280916219e-04
1.136169999999999902e+00,5.828813098375163664e-04
1.136540000000000106e+00,5.726345479090543152e-04
1.137049999999999894e+00,5.591660152001742823e-04
1.137410000000000032e+00,5.496588156409572962e-04
1.137920000000000043e+00,5.370841169583499700e-04
1.138290000000000024e+00,5.279612963454788322e-04
1.138800000000000034e+00,5.161544407297045814e-04
1.139170000000000016e+00,5.075886827339473996e-04
1.139680000000000026e+00,4.965519252307238739e-04
1.140050000000000008e+00,4.885448658656406243e-04
1.140560000000000018e+00,4.782037899662878208e-04
1.140930000000000000e+00,4.707014407844048714e-04
1.141440000000000010e+00,4.609428989220412339e-04
1.141799999999999926e+00,4.540545164309627859e-04
1.142309999999999937e+00,4.450653404392940736e-04
1.142679999999999918e+00,4.385437813865151221e-04
1.143189999999999928e+00,4.301431723271324542e-04
1.143559999999999910e+00,4.240486128134631719e-04
1.144069999999999920e+00,4.161553890405340298e-04
1.144439999999999902e+00,4.104289325778211813e-04
1.144949999999999912e+00,4.029066638254325244e-04
1.145319999999999894e+00,3.974493315933077392e-04
1.145829999999999904e+00,3.902135378872656382e-04
1.146190000000000042e+00,3.851059188006457617e-04
1.146700000000000053e+00,3.783238688050499462e-04
1.147070000000000034e+00,3.734035580239317121e-04
1.147580000000000044e+00,3.669856979117237035e-04
1.147950000000000026e+00,3.623296033205142546e-04
1.148460000000000036e+00,3.562793156602702565e-04
1.148830000000000018e+00,3.518898912793092860e-04
1.149340000000000028e+00,3.462410017567930150e-04
1.149710000000000010e+00,3.421427877894776728e-04
1.150220000000000020e+00,3.368395423433266796e-04
1.150579999999999936e+00,3.330960749695740164e-04
1.151089999999999947e+00,3.281828941124154500e-04
1.151459999999999928e+00,3.246184295689869231e-04
1.151969999999999938e+00,3.199707803450724014e-04
1.152339999999999920e+00,3.165989563983110993e-04
1.152849999999999930e+00,3.121390397303843074e-04
1.153219999999999912e+00,3.089034139124769048e-04
1.153729999999999922e+00,3.045816187947513907e-04
1.154099999999999904e+00,3.014461988073821510e-04
1.154609999999999914e+00,2.971608343420258417e-04
1.154970000000000052e+00,2.941358711900084275e-04
1.155480000000000063e+00,2.899347210181729478e-04
1.155850000000000044e+00,2.868868277562533833e-04
1.156360000000000054e+00,2.827195032701815660e-04
1.156730000000000036e+00,2.796961502116590429e-04
1.157240000000000046e+00,2.756618734229238999e-04
1.157610000000000028e+00,2.727350451644299997e-04
1.158120000000000038e+00,2.689104357872972788e-04
1.158479999999999954e+00,2.662107115210865841e-04
1.158989999999999965e+00,2.627520351517615414e-04
1.159359999999999946e+00,2.602427993544082331e-04
1.159869999999999957e+00,2.571291449798716248e-04
1.160239999999999938e+00,2.548702192571687133e-04
1.160749999999999948e+00,2.520390093587578182e-04
1.161119999999999930e+00,2.499849943344207063e-04
1.161629999999999940e+00,2.473471546062916112e-04
1.161999999999999922e+00,2.454334277447079056e-04
1.162509999999999932e+00,2.429101093469432197e-04
1.162870000000000070e+00,2.411289434191086350e-04
1.163380000000000081e+00,2.386545945055034833e-04
1.163750000000000062e+00,2.368594786270057217e-04
1.164260000000000073e+00,2.343507402662076036e-04
1.164630000000000054e+00,2.325306751809228065e-04
1.165140000000000065e+00,2.299768359057732651e-04
1.165510000000000046e+00,2.281240505492923044e-04
1.166020000000000056e+00,2.255222915526443588e-04
1.166390000000000038e+00,2.236347409080175624e-04
1.166900000000000048e+00,2.210458447439825639e-04
1.167259999999999964e+00,2.192183886281936459e-04
1.167769999999999975e+00,2.167057039373897762e-04
1.168139999999999956e+00,2.148827758283753189e-04
1.168649999999999967e+00,2.123695273761420368e-04
1.169019999999999948e+00,2.105461902637376396e-04
1.169529999999999959e+00,2.080335055729337699e-04
1.169899999999999940e+00,2.062105774639193126e-04
1.170409999999999950e+00,2.037469400174726178e-04
1.170779999999999932e+00,2.019595952033839572e-04
1.171289999999999942e+00,1.995206725396009826e-04
1.171650000000000080e+00,1.977990800710476330e-04
1.172160000000000091e+00,1.954842756419606460e-04
1.172530000000000072e+00,1.938049077228191951e-04
1.173040000000000083e+00,1.915932716353111072e-04
1.173410000000000064e+00,1.899887513365308169e-04
1.173920000000000075e+00,1.878706996463019689e-04
1.174290000000000056e+00,1.863340739102536448e-04
1.174800000000000066e+00,1.843158079930272756e-04
1.175170000000000048e+00,1.828515758570004187e-04
1.175680000000000058e+00,1.808101114809552437e-04
1.176039999999999974e+00,1.793690778037472196e-04
1.176549999999999985e+00,1.773513756479502899e-04
1.176919999999999966e+00,1.758875525153133187e-04
1.177429999999999977e+00,1.738416622880467155e-04
1.177799999999999958e+00,1.723573889859122098e-04
1.178309999999999969e+00,1.702821831643171896e-04
1.178679999999999950e+00,1.687766416859051884e-04
1.179189999999999960e+00,1.667493555858085453e-04
1.179559999999999942e+00,1.652785793955424611e-04
1.180060000000000109e+00,1.633190732508281321e-04
1.180430000000000090e+00,1.618690387037400604e-04
1.180940000000000101e+00,1.600238475453373208e-04
1.181310000000000082e+00,1.586851794500256021e-04
1.181820000000000093e+00,1.569798011261122964e-04
1.182190000000000074e+00,1.557425658715085872e-04
1.182700000000000085e+00,1.541330269905920357e-04
1.183070000000000066e+00,1.529653223122800793e-04
1.183580000000000076e+00,1.514422074104877151e-04
1.183939999999999992e+00,1.503670674798110376e-04
1.184450000000000003e+00,1.489757042720694577e-04
1.184819999999999984e+00,1.479662839056688031e-04
1.185329999999999995e+00,1.466972569281055762e-04
1.185699999999999976e+00,1.457765902973244163e-04
1.186209999999999987e+00,1.445554830412595123e-04
1.186579999999999968e+00,1.436695816986242966e-04
1.187089999999999979e+00,1.425009042554929337e-04
1.187459999999999960e+00,1.416530402281232081e-04
1.187969999999999970e+00,1.404492605359918250e-04
1.188330000000000108e+00,1.395995336944870035e-04
1.188839999999999897e+00,1.383868828598635301e-04
1.189210000000000100e+00,1.375071165680770327e-04
1.189720000000000111e+00,1.362944657334530713e-04
1.190090000000000092e+00,1.354146994416671160e-04
1.190600000000000103e+00,1.342020486070430734e-04
1.190970000000000084e+00,1.333222823152570909e-04
1.191480000000000095e+00,1.320808796477340708e-04
1.191850000000000076e+00,1.311802541830605869e-04
1.192360000000000086e+00,1.298932192398387516e-04
1.192720000000000002e+00,1.289847239858000593e-04
1.193230000000000013e+00,1.277128782010898244e-04
1.193599999999999994e+00,1.267901665533589654e-04
1.194110000000000005e+00,1.255183207686487033e-04
1.194479999999999986e+00,1.245956091209178172e-04
1.194989999999999997e+00,1.234353880992273428e-04
1.195359999999999978e+00,1.225936591227068774e-04
1.195869999999999989e+00,1.215546468083358769e-04
1.196239999999999970e+00,1.208008535606549996e-04
1.196749999999999980e+00,1.197493283345579823e-04
1.197109999999999896e+00,1.190070752337838101e-04
1.197619999999999907e+00,1.179680629194130670e-04
1.197990000000000110e+00,1.172142696717319322e-04
1.198499999999999899e+00,1.161132436001281921e-04
1.198870000000000102e+00,1.153144599795521833e-04
1.199379999999999891e+00,1.141474738207095050e-04
1.199750000000000094e+00,1.133008368035090974e-04
1.200260000000000105e+00,1.121338506446659176e-04
1.200630000000000086e+00,1.112872136274660386e-04
1.201130000000000031e+00,1.101299589285907371e-04
1.201500000000000012e+00,1.092735904514229663e-04
1.202010000000000023e+00,1.082283767613286592e-04
1.202380000000000004e+00,1.074700844763583216e-04
1.202890000000000015e+00,1.065567909607419183e-04
1.203259999999999996e+00,1.058942054690202697e-04
1.203770000000000007e+00,1.050750601121124781e-04
1.204139999999999988e+00,1.044807781865127492e-04
1.204649999999999999e+00,1.037554310674262866e-04
1.205009999999999915e+00,1.032434213363065702e-04
1.205519999999999925e+00,1.025094039552371030e-04
1.205889999999999906e+00,1.019768815415200800e-04
1.206399999999999917e+00,1.012000182918167579e-04
1.206769999999999898e+00,1.006364116204633849e-04
1.207279999999999909e+00,9.983643415215495232e-05
1.207649999999999890e+00,9.925605834181357124e-05
1.208159999999999901e+00,9.848370518354558937e-05
1.208530000000000104e+00,9.792337053931162675e-05
1.209039999999999893e+00,9.722510988890206013e-05
1.209400000000000031e+00,9.673222001802432915e-05
1.209910000000000041e+00,9.615013634217621616e-05
1.210280000000000022e+00,9.572784034205113982e-05
1.210790000000000033e+00,9.526504858466259597e-05
1.211160000000000014e+00,9.492929770185128775e-05
1.211670000000000025e+00,9.453928754499731795e-05
1.212040000000000006e+00,9.425633899982876465e-05
1.212550000000000017e+00,9.383926829436394629e-05
1.212919999999999998e+00,9.353668758647771110e-05
1.213430000000000009e+00,9.303675691092499111e-05
1.213789999999999925e+00,9.268386466935843221e-05
1.214299999999999935e+00,9.208238760033921153e-05
1.214669999999999916e+00,9.164602188359980057e-05
1.215179999999999927e+00,9.096065711388692766e-05
1.215549999999999908e+00,9.046343169272272452e-05
1.216059999999999919e+00,8.975574197040588867e-05
1.216429999999999900e+00,8.924232001499959053e-05
1.216939999999999911e+00,8.853835111811677108e-05
1.217309999999999892e+00,8.802762858508417351e-05
1.217819999999999903e+00,8.736272705925508103e-05
1.218180000000000041e+00,8.689338480572849700e-05
1.218690000000000051e+00,8.628610099398653687e-05
1.219060000000000032e+00,8.584552254233062893e-05
1.219570000000000043e+00,8.521811244755933036e-05
1.219940000000000024e+00,8.476293257488215786e-05
1.220450000000000035e+00,8.411393041736512711e-05
1.220820000000000016e+00,8.364308571485280308e-05
1.221330000000000027e+00,8.299701511676861403e-05
1.221700000000000008e+00,8.252829723188403685e-05
1.222199999999999953e+00,8.189085674509292360e-05
1.222569999999999935e+00,8.141915078486746239e-05
1.223079999999999945e+00,8.079439036881431286e-05
1.223449999999999926e+00,8.034113281206991728e-05
1.223959999999999937e+00,7.978379826297216754e-05
1.224329999999999918e+00,7.937945751166596280e-05
1.224839999999999929e+00,7.889191662752704213e-05
1.225209999999999910e+00,7.853821049589687587e-05
1.225719999999999921e+00,7.807000662878610538e-05
1.226089999999999902e+00,7.773032931343129060e-05
1.226590000000000069e+00,7.725015247243409997e-05
1.226960000000000051e+00,7.689482161009630900e-05
1.227470000000000061e+00,7.634532334486711846e-05
1.227840000000000042e+00,7.594666774068125107e-05
1.228350000000000053e+00,7.532737581049321791e-05
1.228720000000000034e+00,7.487808558663135270e-05
1.229230000000000045e+00,7.423945663941512870e-05
1.229600000000000026e+00,7.377613759927792556e-05
1.230110000000000037e+00,7.317624359827245911e-05
1.230469999999999953e+00,7.275278900932752920e-05
1.230979999999999963e+00,7.225679170374770650e-05
1.231349999999999945e+00,7.189695052126823924e-05
1.231859999999999955e+00,7.150524908012611343e-05
1.232229999999999936e+00,7.122107352478772703e-05
1.232739999999999947e+00,7.090998996804874803e-05
1.233109999999999928e+00,7.068430189747342679e-05
1.233619999999999939e+00,7.040456347620869810e-05
1.233989999999999920e+00,7.020161599411471273e-05
1.234499999999999931e+00,6.987606515269460664e-05
1.234860000000000069e+00,6.964626455875094096e-05
1.235370000000000079e+00,6.922163945013225608e-05
1.235740000000000061e+00,6.891357809682069411e-05
1.236250000000000071e+00,6.840997001194407449e-05
1.236620000000000053e+00,6.804460728370027021e-05
1.237130000000000063e+00,6.754173208868185423e-05
1.237500000000000044e+00,6.717690106484497988e-05
1.238010000000000055e+00,6.675058467193813899e-05
1.238380000000000036e+00,6.644129630845670327e-05
1.238890000000000047e+00,6.610194562404762201e-05
1.239249999999999963e+00,6.586240396446479853e-05
1.239759999999999973e+00,6.561699861425009225e-05
1.240129999999999955e+00,6.543895943860414562e-05
1.240639999999999965e+00,6.528680022881101557e-05
1.241009999999999946e+00,6.517641021386309569e-05
1.241519999999999957e+00,6.504488467238574547e-05
1.241889999999999938e+00,6.494946418151001973e-05
1.242399999999999949e+00,6.473951942520413366e-05
1.242769999999999930e+00,6.458720656278613256e-05
1.243270000000000097e+00,6.427525094830664005e-05
1.243640000000000079e+00,6.404440379359190505e-05
1.244150000000000089e+00,6.369216565250726786e-05
1.244520000000000071e+00,6.343662033446548394e-05
1.245030000000000081e+00,6.309943462354563584e-05
1.245400000000000063e+00,6.285480969601556298e-05
1.245910000000000073e+00,6.254772884542527951e-05
1.246280000000000054e+00,6.232494469891861522e-05
1.246790000000000065e+00,6.207418361512468047e-05
1.247160000000000046e+00,6.189225890727419687e-05
1.247659999999999991e+00,6.166846709280087270e-05
1.248029999999999973e+00,6.150286115009060306e-05
1.248539999999999983e+00,6.125226919472548663e-05
1.248909999999999965e+00,6.107046718789197956e-05
1.249419999999999975e+00,6.075645207172017241e-05
1.249789999999999957e+00,6.052863718351711111e-05
1.250299999999999967e+00,6.009408987374111012e-05
1.250669999999999948e+00,5.977883006076638729e-05
1.251179999999999959e+00,5.919541603754535495e-05
1.251540000000000097e+00,5.878359437409505663e-05
1.252050000000000107e+00,5.812247134584607849e-05
1.252420000000000089e+00,5.764283307044978347e-05
1.252930000000000099e+00,5.698841880321058707e-05
1.253300000000000081e+00,5.651364766815472260e-05
1.253810000000000091e+00,5.594233183560801728e-05
1.254180000000000073e+00,5.552784780023103191e-05
1.254690000000000083e+00,5.506934062970584236e-05
1.255060000000000064e+00,5.473669817265816779e-05
1.255570000000000075e+00,5.438799552853759646e-05
1.255929999999999991e+00,5.414185248562901966e-05
1.256440000000000001e+00,5.392091438144997042e-05
1.256809999999999983e+00,5.376062595292791868e-05
1.257319999999999993e+00,5.361726142143332730e-05
1.257689999999999975e+00,5.351325185936862082e-05
1.258199999999999985e+00,5.334880265041473186e-05
1.258569999999999967e+00,5.322949636156583733e-05
1.259079999999999977e+00,5.304244031929329276e-05
1.259449999999999958e+00,5.290673299450734685e-05
1.259959999999999969e+00,5.266888528745475794e-05
1.260320000000000107e+00,5.250099278835875384e-05
1.260829999999999895e+00,5.221420734922674231e-05
1.261200000000000099e+00,5.200614732475822424e-05
1.261710000000000109e+00,5.170616986817830308e-05
1.262080000000000091e+00,5.148853916438503943e-05
1.262590000000000101e+00,5.117435491978440041e-05
1.262960000000000083e+00,5.094641733056434903e-05
1.263470000000000093e+00,5.063228946210666074e-05
1.263840000000000074e+00,5.040439277322560606e-05
1.264350000000000085e+00,5.008665423961321028e-05
1.264710000000000001e+00,4.986236821588686986e-05
1.265220000000000011e+00,4.958229153776451132e-05
1.265589999999999993e+00,4.937909865363653223e-05
1.266100000000000003e+00,4.913561009228175778e-05
1.266469999999999985e+00,4.895896152816165136e-05
1.266979999999999995e+00,4.871552934294982764e-05
1.267349999999999977e+00,4.853892167916871113e-05
1.267859999999999987e+00,4.829543311781393669e-05
1.268229999999999968e+00,4.811878455369383026e-05
1.268729999999999913e+00,4.782220309584197366e-05
1.269099999999999895e+00,4.760273281703158744e-05
1.269609999999999905e+00,4.724389866722312418e-05
1.269980000000000109e+00,4.698356800951882856e-05
1.270489999999999897e+00,4.657963294535903687e-05
1.270860000000000101e+00,4.628658201645850990e-05
