-2.05594,-0.000000416286
-2.05506,-0.000000403707
-2.05418,-0.000000550889
-2.05331,-0.000000698038
-2.05243,-0.00000084522
-2.05155,-0.000000992369
-2.05067,-0.000000971188
-2.0498,-0.000000949974
-2.04892,-0.000000928794
-2.04804,-0.00000090758
-2.04716,-0.000000726671
-2.04628,-0.000000545729
-2.04541,-0.00000036482
-2.04453,-0.000000183877
-2.04365,-0.000000104552
-2.04277,-0.0000000251939
-2.04189,-0.000000153085
-2.04102,-0.000000280942
-2.04014,-0.00000054266
-2.03926,-0.000000804343
-2.03838,-0.00000127328
-2.0375,-0.00000174218
-2.03663,-0.00000214851
-2.03575,-0.00000255482
-2.03487,-0.00000275394
-2.03399,-0.00000295303
-2.03311,-0.00000314351
-2.03224,-0.00000333397
-2.03136,-0.00000373167
-2.03048,-0.00000412934
-2.0296,-0.00000454434
-2.02873,-0.00000495935
-2.02785,-0.00000511533
-2.02697,-0.00000509864
-2.02609,-0.0000049438
-2.02521,-0.00000461628
-2.02434,-0.00000416789
-2.02346,-0.00000371949
-2.02258,-0.00000323656
-2.0217,-0.00000275363
-2.02082,-0.0000022707
-2.01995,-0.00000178777
-2.01907,-0.00000122066
-2.01819,-0.000000653552
-2.01731,-1.01409E-10
-2.01643,0.00000048067
-2.01556,0.00000072684
-2.01468,0.00000080033
-2.0138,0.00000067308
-2.01292,0.000000442222
-2.01204,0.000000142292
-2.01117,-0.000000157638
-2.01029,-0.000000464043
-2.00941,-0.000000770448
-2.00853,-0.00000100346
-2.00766,-0.00000123648
-2.00678,-0.00000155584
-2.0059,-0.00000170251
-2.00502,-0.00000152542
-2.00414,-0.00000117564
-2.00327,-0.000000912201
-2.00239,-0.000000648763
-2.00151,-0.000000629539
-2.00063,-0.000000610281
-1.99975,-0.000000591057
-1.99888,-0.000000571799
-1.998,-0.000000552575
-1.99712,-0.000000533317
-1.99624,-0.000000514093
-1.99536,-0.000000494836
-1.99449,-0.000000471294
-1.99361,-0.00000044772
-1.99273,-0.000000424178
-1.99185,-0.000000400604
-1.99097,-0.000000377062
-1.9901,-0.000000353488
-1.98922,-0.000000329946
-1.98834,-0.000000306372
-1.98746,-0.000000435679
-1.98659,-0.000000564953
-1.98571,-0.00000069426
-1.98483,-0.000000823534
-1.98395,-0.000000780161
-1.98307,-0.000000736756
-1.9822,-0.000000693383
-1.98132,-0.000000649977
-1.98044,-0.000000531058
-1.97956,-0.000000412104
-1.97868,-0.000000293185
-1.97781,-0.000000174231
-1.97693,-0.000000435207
-1.97605,-0.000000696149
-1.97517,-0.000000957124
-1.97429,-0.00000121807
-1.97342,-0.00000131793
-1.97254,-0.00000141776
-1.97166,-0.00000151763
-1.97078,-0.00000161746
-1.9699,-0.00000147989
-1.96903,-0.00000134228
-1.96815,-0.000000997495
-1.96727,-0.000000652675
-1.96639,-0.000000137368
-1.96552,0.000000377973
-1.96464,0.000000604041
-1.96376,0.000000588392
-1.96288,0.00000040003
-1.962,0.0000000390214
-1.96113,-0.000000432104
-1.96025,-0.000000903196
-1.95937,-0.00000121743
-1.95849,-0.00000128987
-1.95761,-0.00000114866
-1.95674,-0.000000903803
-1.95586,-0.000000564009
-1.95498,-0.000000327788
-1.9541,-0.000000344146
-1.95322,-0.000000533149
-1.95235,-0.00000073082
-1.95147,-0.000000928457
-1.95059,-0.00000113692
-1.94971,-0.00000134535
-1.94883,-0.00000133796
-1.94796,-0.00000133054
-1.94708,-0.00000132316
-1.9462,-0.00000131574
-1.94532,-0.00000129769
-1.94445,-0.00000127965
-1.94357,-0.00000126161
-1.94269,-0.00000124356
-1.94181,-0.00000105284
-1.94093,-0.000000862117
-1.94006,-0.000000671394
-1.93918,-0.00000048067
-1.9383,-0.000000302898
-1.93742,-0.000000125126
-1.93654,0.000000052647
-1.93567,0.000000230419
-1.93479,0.000000110319
-1.93391,-0.00000000978071
-1.93303,-0.000000129881
-1.93215,-0.000000249981
-1.93128,-0.000000298985
-1.9304,-0.00000034799
-1.92952,-0.000000196255
-1.92864,-0.0000000445193
-1.92776,0.000000163337
-1.92689,0.000000267586
-1.92601,0.000000145192
-1.92513,-0.000000218953
-1.92425,-0.000000725558
-1.92338,-0.00000133577
-1.9225,-0.00000194599
-1.92162,-0.00000245259
-1.92074,-0.00000270881
-1.91986,-0.00000272328
-1.91899,-0.00000255644
-1.91811,-0.00000221691
-1.91723,-0.00000177887
-1.91635,-0.00000144444
-1.91547,-0.00000135823
-1.9146,-0.00000144471
-1.91372,-0.00000149233
-1.91284,-0.00000153995
-1.91196,-0.00000159837
-1.91108,-0.00000165678
-1.91021,-0.00000143891
-1.90933,-0.00000122103
-1.90845,-0.00000100316
-1.90757,-0.000000785288
-1.90669,-0.000000740094
-1.90582,-0.000000694901
-1.90494,-0.000000649708
-1.90406,-0.000000604514
-1.90318,-0.000000313657
-1.90231,-0.0000000227992
-1.90143,0.000000268058
-1.90055,0.000000558915
-1.89967,0.000000608021
-1.89879,0.000000657127
-1.89792,0.000000706233
-1.89704,0.000000755339
-1.89616,0.000000700837
-1.89528,0.000000646335
-1.8944,0.000000591832
-1.89353,0.00000053733
-1.89265,0.000000586436
-1.89177,0.000000635542
-1.89089,0.000000684648
-1.89001,0.000000733753
-1.88914,0.000000515004
-1.88826,0.000000296253
-1.88738,0.0000000775035
-1.8865,-0.000000141247
-1.88562,-0.000000256389
-1.88475,-0.000000371531
-1.88387,-0.000000486674
-1.88299,-0.000000601816
-1.88211,-0.000000602558
-1.88124,-0.0000006033
-1.88036,-0.000000604042
-1.87948,-0.000000604784
-1.8786,-0.000000847278
-1.87772,-0.00000108977
-1.87685,-0.00000133226
-1.87597,-0.00000157476
-1.87509,-0.00000136707
-1.87421,-0.00000115938
-1.87333,-0.000000951694
-1.87246,-0.000000744007
-1.87158,-0.000000536319
-1.8707,-0.000000328631
-1.86982,-0.000000120943
-1.86894,0.0000000867444
-1.86807,-0.00000000128193
-1.86719,-0.0000000893078
-1.86631,-0.000000177334
-1.86543,-0.00000026536
-1.86455,-0.000000431092
-1.86368,-0.000000596825
-1.8628,-0.000000762556
-1.86192,-0.000000928289
-1.86104,-0.00000118673
-1.86017,-0.00000144518
-1.85929,-0.0000012892
-1.85841,-0.00000113321
-1.85753,-0.000000795912
-1.85665,-0.000000458613
-1.85578,-0.00000032853
-1.8549,-0.000000198447
-1.85402,-0.000000573452
-1.85314,-0.000000948457
-1.85226,-0.00000153068
-1.85139,-0.0000021129
-1.85051,-0.00000262605
-1.84963,-0.0000031392
-1.84875,-0.00000323791
-1.84787,-0.00000333663
-1.847,-0.00000306692
-1.84612,-0.00000279721
-1.84524,-0.00000211307
-1.84436,-0.00000142892
-1.84348,-0.000000563469
-1.84261,0.000000301987
-1.84173,0.0000010552
-1.84085,0.0000016012
-1.83997,0.00000180184
-1.8391,0.00000165712
-1.83822,0.00000139584
-1.83734,0.000000927344
-1.83646,0.0000004718
-1.83558,0.0000000162559
-1.83471,-0.000000219121
-1.83383,-0.000000109139
-1.83295,0.000000266406
-1.83207,0.000000849199
-1.83119,0.00000152262
-1.83032,0.00000219607
-1.82944,0.00000266227
-1.82856,0.00000278314
-1.82768,0.00000252409
-1.8268,0.00000205786
-1.82593,0.00000171678
-1.82505,0.00000137574
-1.82417,0.00000143614
-1.82329,0.00000149658
-1.82241,0.00000175557
-1.82154,0.00000201458
-1.82066,0.00000185914
-1.81978,0.00000170373
-1.8189,0.00000117392
-1.81802,0.000000644142
-1.81715,0.000000114333
-1.81627,-0.000000415443
-1.81539,-0.000000453116
-1.81451,-0.000000490755
-1.81364,-0.000000528427
-1.81276,-0.000000566066
-1.81188,-0.000000569202
-1.811,-0.000000572305
-1.81012,-0.000000575442
-1.80925,-0.000000578545
-1.80837,-0.000000478073
-1.80749,-0.000000377569
-1.80661,-0.000000277097
-1.80573,-0.000000176592
-1.80486,-0.000000310183
-1.80398,-0.000000443773
-1.8031,-0.000000577364
-1.80222,-0.000000710955
-1.80134,-0.000000559624
-1.80047,-0.000000408293
-1.79959,-0.000000256962
-1.79871,-0.000000105631
-1.79783,-0.000000114029
-1.79695,-0.000000122428
-1.79608,-0.000000545257
-1.7952,-0.000000968086
-1.79432,-0.00000116211
-1.79344,-0.00000135614
-1.79257,-0.00000113574
-1.79169,-0.000000915337
-1.79081,-0.000000449271
-1.78993,0.0000000167956
-1.78905,0.000000275646
-1.78818,0.000000534497
-1.7873,0.00000041777
-1.78642,0.000000301043
-1.78554,0.000000184315
-1.78466,0.0000000675877
-1.78379,-0.000000150589
-1.78291,-0.000000368766
-1.78203,-0.000000586942
-1.78115,-0.000000805119
-1.78027,-0.0000010233
-1.7794,-0.00000124147
-1.77852,-0.00000145965
-1.77764,-0.00000167783
-1.77676,-0.00000170059
-1.77588,-0.00000172332
-1.77501,-0.00000174609
-1.77413,-0.00000176882
-1.77325,-0.00000168798
-1.77237,-0.0000016071
-1.7715,-0.00000152626
-1.77062,-0.00000144538
-1.76974,-0.00000148326
-1.76886,-0.0000015211
-1.76798,-0.00000155897
-1.76711,-0.00000159682
-1.76623,-0.00000172751
-1.76535,-0.00000185816
-1.76447,-0.00000207519
-1.76359,-0.00000211951
-1.76272,-0.0000017331
-1.76184,-0.00000117399
-1.76096,-0.000000712034
-1.76008,-0.000000250048
-1.7592,0.000000196794
-1.75833,0.00000047099
-1.75745,0.000000555206
-1.75657,0.000000535847
-1.75569,0.000000367518
-1.75481,0.000000199222
-1.75394,0.0000000244177
-1.75306,-0.000000150353
-1.75218,-0.000000346742
-1.7513,-0.000000543098
-1.75043,-0.000000739487
-1.74955,-0.000000935843
-1.74867,-0.00000109476
-1.74779,-0.00000125365
-1.74691,-0.00000141257
-1.74604,-0.00000157145
-1.74516,-0.00000162029
-1.74428,-0.00000166909
-1.7434,-0.00000176973
-1.74252,-0.00000176673
-1.74165,-0.00000155655
-1.74077,-0.00000124272
-1.73989,-0.000000933246
-1.73901,-0.000000727346
-1.73813,-0.000000808559
-1.73726,-0.00000106242
-1.73638,-0.00000122566
-1.7355,-0.00000138886
-1.73462,-0.000001435
-1.73374,-0.0000014811
-1.73287,-0.00000152724
-1.73199,-0.00000157334
-1.73111,-0.0000014468
-1.73023,-0.00000132022
-1.72936,-0.00000119368
-1.72848,-0.00000106711
-1.7276,-0.00000125139
-1.72672,-0.00000143564
-1.72584,-0.00000161992
-1.72497,-0.00000180417
-1.72409,-0.00000181577
-1.72321,-0.00000182734
-1.72233,-0.00000183894
-1.72145,-0.00000185051
-1.72058,-0.0000014922
-1.7197,-0.00000113385
-1.71882,-0.000000786334
-1.71794,-0.000000438782
-1.71706,-0.000000294163
-1.71619,-0.000000322189
-1.71531,-0.000000529405
-1.71443,-0.000000840195
-1.71355,-0.00000109274
-1.71267,-0.00000117257
-1.7118,-0.000000969671
-1.71092,-0.000000594059
-1.71004,-0.000000177469
-1.70916,0.000000239154
-1.70829,0.000000450687
-1.70741,0.000000420502
-1.70653,0.000000242291
-1.70565,-0.0000000394939
-1.70477,-0.000000329946
-1.7039,-0.000000516758
-1.70302,-0.000000474802
-1.70214,-0.000000329204
-1.70126,-0.000000183641
-1.70038,-0.000000141652
-1.69951,-0.000000216255
-1.69863,-0.000000394431
-1.69775,-0.000000568326
-1.69687,-0.000000638578
-1.69599,-0.000000430418
-1.69512,-0.0000000495443
-1.69424,0.000000432744
-1.69336,0.000000915067
-1.69248,0.00000131581
-1.6916,0.00000147479
-1.69073,0.00000138339
-1.68985,0.00000111932
-1.68897,0.000000805591
-1.68809,0.000000491867
-1.68722,0.00000028391
-1.68634,0.000000248632
-1.68546,0.000000381716
-1.68458,0.000000618409
-1.6837,0.000000855101
-1.68283,0.000000988186
-1.68195,0.000000847142
-1.68107,0.000000533418
-1.68019,0.000000310351
-1.67931,0.0000000872842
-1.67844,-0.0000000283981
-1.67756,-0.00000014408
-1.67668,-0.000000259762
-1.6758,-0.000000375444
-1.67492,-0.000000387518
-1.67405,-0.000000399592
-1.67317,-0.000000411666
-1.67229,-0.00000042374
-1.67141,-0.000000589067
-1.67053,-0.000000754394
-1.66966,-0.000000919722
-1.66878,-0.00000108505
-1.6679,-0.0000010777
-1.66702,-0.00000107034
-1.66615,-0.00000106299
-1.66527,-0.00000105564
-1.66439,-0.00000101631
-1.66351,-0.00000097699
-1.66263,-0.000000937664
-1.66176,-0.000000898339
-1.66088,-0.000000859014
-1.66,-0.000000819689
-1.65912,-0.000000780364
-1.65824,-0.000000741039
-1.65737,-0.000000572204
-1.65649,-0.000000403369
-1.65561,-0.000000234534
-1.65473,-0.0000000656992
-1.65385,0.000000103135
-1.65298,0.00000027197
-1.6521,0.000000440805
-1.65122,0.00000060964
-1.65034,0.00000059271
-1.64946,0.000000575779
-1.64859,0.000000558848
-1.64771,0.000000541917
-1.64683,0.000000421379
-1.64595,0.00000030084
-1.64508,0.000000186777
-1.6442,0.0000000727141
-1.64332,0.0000000590212
-1.64244,0.000000148936
-1.64156,0.000000148194
-1.64069,0.000000199256
-1.63981,0.000000250318
-1.63893,0.000000249576
-1.63805,0.000000339491
-1.63717,0.000000325798
-1.6363,0.0000000802015
-1.63542,-0.000000165361
-1.63454,-0.000000440097
-1.63366,-0.000000662996
-1.63278,-0.000000731595
-1.63191,-0.000000696554
-1.63103,-0.000000716587
-1.63015,-0.000000736587
-1.62927,-0.000000627111
-1.62839,-0.000000517601
-1.62752,-0.0000004146
-1.62664,-0.000000311566
-1.62576,-0.000000398512
-1.62488,-0.000000589033
-1.62401,-0.000000663029
-1.62313,-0.0000008406
-1.62225,-0.00000106663
-1.62137,-0.00000129264
-1.62049,-0.00000158019
-1.61962,-0.0000017641
-1.61874,-0.0000016588
-1.61786,-0.00000150167
-1.61698,-0.00000134134
-1.6161,-0.00000123277
-1.61523,-0.00000119223
-1.61435,-0.00000120346
-1.61347,-0.00000124063
-1.61259,-0.00000117415
-1.61171,-0.000000988996
-1.61084,-0.000000700196
-1.60996,-0.000000440569
-1.60908,-0.000000232713
-1.6082,-0.000000273084
-1.60732,-0.000000417062
-1.60645,-0.000000473622
-1.60557,-0.000000581985
-1.60469,-0.000000690348
-1.60381,-0.000000746907
-1.60294,-0.000000894123
-1.60206,-0.000000937732
-1.60118,-0.000000811898
-1.6003,-0.000000686065
-1.59942,-0.000000553755
-1.59855,-0.000000421447
-1.59767,-0.000000392745
-1.59679,-0.000000364044
-1.59591,-0.000000335343
-1.59503,-0.000000306642
-1.59416,-0.000000179054
-1.59328,-0.0000000514669
-1.5924,0.0000000761206
-1.59152,0.000000203708
-1.59064,0.00000032482
-1.58977,0.000000445932
-1.58889,0.000000622085
-1.58801,0.000000694631
-1.58713,0.000000569674
-1.58625,0.000000392914
-1.58538,0.000000187013
-1.5845,0.0000000847208
-1.58362,0.000000173455
-1.58274,0.000000365797
-1.58187,0.000000506336
-1.58099,0.000000646874
-1.58011,0.00000079753
-1.57923,0.000000948221
-1.57835,0.00000109888
-1.57748,0.00000124957
-1.5766,0.00000122431
-1.57572,0.00000119908
-1.57484,0.00000119648
-1.57396,0.00000114211
-1.57309,0.000000904241
-1.57221,0.000000562794
-1.57133,0.00000031197
-1.57045,0.00000000937598
-1.56957,-0.000000318075
-1.5687,-0.000000541884
-1.56782,-0.000000917901
-1.56694,-0.0000011212
-1.56606,-0.00000104218
-1.56518,-0.00000085952
-1.56431,-0.000000724378
-1.56343,-0.000000589202
-1.56255,-0.000000447585
-1.56167,-0.000000305933
-1.5608,-0.000000164316
-1.55992,-0.0000000226642
-1.55904,0.000000213927
-1.55816,0.000000450552
-1.55728,0.000000680668
-1.55641,0.000000910818
-1.55553,0.000000950986
-1.55465,0.00000088758
-1.55377,0.000000940699
-1.55289,0.000000890244
-1.55202,0.000000671056
-1.55114,0.000000451901
-1.55026,0.000000226237
-1.54938,6.07088E-10
-1.5485,-0.000000121449
-1.54763,-0.000000243472
-1.54675,-0.000000365528
-1.54587,-0.000000487551
-1.54499,-0.000000359221
-1.54411,-0.000000230858
-1.54324,-0.000000109004
-1.54236,0.0000000128834
-1.54148,0.000000171432
-1.5406,0.000000226406
-1.53972,0.0000000417531
-1.53885,-0.000000350081
-1.53797,-0.000000613654
-1.53709,-0.000000877193
-1.53621,-0.0000012638
-1.53534,-0.00000144316
-1.53446,-0.00000124265
-1.53358,-0.000000938508
-1.5327,-0.000000634396
-1.53182,-0.000000433858
-1.53095,-0.000000442728
-1.53007,-0.00000065878
-1.52919,-0.000000764782
-1.52831,-0.000000870751
-1.52743,-0.000000989704
-1.52656,-0.00000110862
-1.52568,-0.00000122758
-1.5248,-0.0000013465
-1.52392,-0.00000107166
-1.52304,-0.000000796822
-1.52217,-0.000000528461
-1.52129,-0.000000260099
-1.52041,0.000000183101
-1.51953,0.000000522693
-1.51865,0.000000616217
-1.51778,0.000000502524
-1.5169,0.00000023558
-1.51602,-0.000000134974
-1.51514,-0.000000460198
-1.51427,-0.000000785423
-1.51339,-0.00000076313
-1.51251,-0.000000740837
-1.51163,-0.000000718543
-1.51075,-0.00000069625
-1.50988,-0.000000339525
-1.509,0.0000000172004
-1.50812,0.00000036745
-1.50724,0.0000007177
-1.50636,0.00000110464
-1.50549,0.00000138798
-1.50461,0.00000142525
-1.50373,0.0000012553
-1.50285,0.000000822016
-1.50197,0.000000285124
-1.5011,-0.000000310048
-1.50022,-0.000000698004
-1.49934,-0.000000816148
-1.49846,-0.000000727076
-1.49758,-0.000000340132
-1.49671,0.0000000468121
-1.49583,0.000000240875
-1.49495,0.000000227721
-1.49407,-0.0000000250252
-1.4932,-0.000000381379
-1.49232,-0.000000536993
-1.49144,-0.000000692608
-1.49056,-0.000000854697
-1.48968,-0.00000101679
-1.48881,-0.00000115729
-1.48793,-0.0000012978
-1.48705,-0.00000142535
-1.48617,-0.0000015529
-1.48529,-0.00000173226
-1.48442,-0.0000017044
-1.48354,-0.00000150171
-1.48266,-0.00000109179
-1.48178,-0.000000667987
-1.4809,-0.000000347788
-1.48003,-0.000000183
-1.47915,-0.000000363572
-1.47827,-0.000000751359
-1.47739,-0.00000124275
-1.47651,-0.00000180754
-1.47564,-0.00000216511
-1.47476,-0.00000232625
-1.47388,-0.00000238379
-1.473,-0.00000248666
-1.47213,-0.00000258952
-1.47125,-0.00000267296
-1.47037,-0.0000027564
-1.46949,-0.00000294345
-1.46861,-0.00000292328
-1.46774,-0.0000023589
-1.46686,-0.0000015873
-1.46598,-0.000000940902
-1.4651,-0.0000002945
-1.46422,0.000000235344
-1.46335,0.000000419827
-1.46247,0.000000230892
-1.46159,-0.00000016526
-1.46071,-0.000000669336
-1.45983,-0.0000010698
-1.45896,-0.00000124363
-1.45808,-0.00000121024
-1.4572,-0.00000118333
-1.45632,-0.00000115641
-1.45544,-0.00000111655
-1.45457,-0.00000107668
-1.45369,-0.00000109146
-1.45281,-0.00000110623
-1.45193,-0.000001121
-1.45106,-0.00000113577
-1.45018,-0.00000104694
-1.4493,-0.000000958103
-1.44842,-0.000000869267
-1.44754,-0.000000780431
-1.44667,-0.000000821105
-1.44579,-0.00000086178
-1.44491,-0.000000902454
-1.44403,-0.000000943128
-1.44315,-0.000000742051
-1.44228,-0.000000540973
-1.4414,-0.000000352847
-1.44052,-0.00000016472
-1.43964,-0.000000360536
-1.43876,-0.000000763534
-1.43789,-0.00000103706
-1.43701,-0.00000131054
-1.43613,-0.00000162939
-1.43525,-0.000001741
-1.43437,-0.00000161304
-1.4335,-0.00000138144
-1.43262,-0.00000119088
-1.43174,-0.00000100029
-1.43086,-0.000000803264
-1.42999,-0.000000606201
-1.42911,-0.000000668189
-1.42823,-0.000000730145
-1.42735,-0.000000785659
-1.42647,-0.000000841139
-1.4256,-0.00000110238
-1.42472,-0.00000125999
-1.42384,-0.00000117803
-1.42296,-0.000000888828
-1.42208,-0.000000644986
-1.42121,-0.000000401109
-1.42033,-0.0000000407081
-1.41945,0.000000112511
-1.41857,-0.0000000386508
-1.41769,-0.000000396995
-1.41682,-0.000000688459
-1.41594,-0.000000876282
-1.41506,-0.000000805119
-1.41418,-0.000000388563
-1.4133,0.000000183371
-1.41243,0.000000858946
-1.41155,0.00000149988
-1.41067,0.00000193364
-1.40979,0.00000190976
-1.40892,0.0000016787
-1.40804,0.00000129867
-1.40716,0.000000815068
-1.40628,0.000000376759
-1.4054,-0.0000000615173
-1.40453,-0.000000357366
-1.40365,-0.000000653181
-1.40277,-0.000000994359
-1.40189,-0.00000123189
-1.40101,-0.0000013529
-1.40014,-0.00000126667
-1.39926,-0.000000934393
-1.39838,-0.000000498478
-1.3975,-0.000000133152
-1.39662,0.000000232207
-1.39575,0.000000604008
-1.39487,0.000000975842
-1.39399,0.000000924578
-1.39311,0.000000873348
-1.39223,0.000000822083
-1.39136,0.000000770853
-1.39048,0.000000777868
-1.3896,0.000000784917
-1.38872,0.000000791932
-1.38785,0.000000798981
-1.38697,0.000000805996
-1.38609,0.000000813045
-1.38521,0.00000082006
-1.38433,0.000000827109
-1.38346,0.000000749605
-1.38258,0.000000672102
-1.3817,0.000000594598
-1.38082,0.000000517095
-1.37994,0.000000605795
-1.37907,0.000000694496
-1.37819,0.000000828525
-1.37731,0.000000858946
-1.37643,0.000000626031
-1.37555,0.0000001859
-1.37468,-0.000000131196
-1.3738,-0.000000448293
-1.37292,-0.000000778341
-1.37204,-0.000000901172
-1.37116,-0.000000572878
-1.37029,-0.0000000373693
-1.36941,0.000000585694
-1.36853,0.00000110515
-1.36765,0.00000139149
-1.36678,0.00000147061
-1.3659,0.00000126913
-1.36502,0.000000964038
-1.36414,0.000000704277
-1.36326,0.000000444515
-1.36239,0.000000135108
-1.36151,-0.000000174299
-1.36063,-0.00000047723
-1.35975,-0.000000780161
-1.35887,-0.00000118886
-1.358,-0.00000149395
-1.35712,-0.00000155297
-1.35624,-0.00000140478
-1.35536,-0.00000110421
-1.35448,-0.000000700028
-1.35361,-0.000000295849
-1.35273,0.00000000472164
-1.35185,0.0000000635405
-1.35097,-0.0000000848559
-1.35009,-0.000000123169
-1.34922,-0.000000161483
-1.34834,-0.000000223539
-1.34746,-0.000000285596
-1.34658,-0.000000347653
-1.34571,-0.00000040971
-1.34483,-0.000000299087
-1.34395,-0.000000188464
-1.34307,-0.0000000778409
-1.34219,0.0000000327818
-1.34132,0.000000119796
-1.34044,0.000000206811
-1.33956,0.000000293825
-1.33868,0.00000038084
-1.3378,0.000000467854
-1.33693,0.000000554868
-1.33605,0.000000641883
-1.33517,0.000000728897
-1.33429,0.000000636756
-1.33341,0.000000544615
-1.33254,0.00000045895
-1.33166,0.000000373285
-1.33078,0.000000160268
-1.3299,0.0000000508594
-1.32902,0.000000181044
-1.32815,0.000000518444
-1.32727,0.000000837227
-1.32639,0.00000115601
-1.32551,0.00000126758
-1.32464,0.00000113739
-1.32376,0.000000735237
-1.32288,0.000000160403
-1.322,-0.000000321616
-1.32112,-0.000000803635
-1.32025,-0.000000998574
-1.31937,-0.00000102083
-1.31849,-0.00000119851
-1.31761,-0.00000127257
-1.31673,-0.0000010833
-1.31586,-0.000000894022
-1.31498,-0.000000698274
-1.3141,-0.000000502525
-1.31322,-0.000000300706
-1.31234,-0.0000000988862
-1.31147,0.000000102933
