3.560619999999999896e-01,8.739629307596756571e-06
3.565780000000000061e-01,8.839104014716025909e-06
3.569399999999999795e-01,8.908890534051626785e-06
3.574559999999999960e-01,9.005652294613088351e-06
3.578180000000000249e-01,9.073535545239542728e-06
3.583339999999999859e-01,9.167108403706747310e-06
3.586960000000000148e-01,9.232754478832976618e-06
3.592119999999999758e-01,9.303719449318532774e-06
3.595740000000000047e-01,9.353504951868485921e-06
3.600889999999999924e-01,9.354312508209892656e-06
3.604519999999999946e-01,9.354881717825295180e-06
3.609669999999999823e-01,9.267708857177447108e-06
3.613290000000000113e-01,9.206433953188080581e-06
3.618450000000000277e-01,9.032377013506188223e-06
3.622070000000000012e-01,8.910267300008436044e-06
3.627230000000000176e-01,8.675192860552905316e-06
3.630849999999999911e-01,8.510276296438771596e-06
3.636010000000000075e-01,8.285625283231623113e-06
3.639629999999999810e-01,8.128021277842129407e-06
3.644789999999999974e-01,7.979242336701413614e-06
3.648410000000000264e-01,7.874866412877882212e-06
3.653569999999999873e-01,7.828970020497453991e-06
3.657190000000000163e-01,7.796771388633658162e-06
3.662349999999999772e-01,7.852067902859088337e-06
3.665970000000000062e-01,7.890861193846702881e-06
3.671130000000000226e-01,8.048564301295976499e-06
3.674749999999999961e-01,8.159200977452236186e-06
3.679910000000000125e-01,8.356198973991303108e-06
3.683529999999999860e-01,8.494402994819081704e-06
3.688690000000000024e-01,8.655275966141149797e-06
3.692309999999999759e-01,8.768136461525998120e-06
3.697469999999999923e-01,8.854046435856269254e-06
3.701090000000000213e-01,8.914316611646113921e-06
3.706249999999999822e-01,8.898419696728490354e-06
3.709870000000000112e-01,8.887267209906436611e-06
3.715019999999999989e-01,8.842946617757341138e-06
3.718650000000000011e-01,8.811707054747395002e-06
3.723799999999999888e-01,8.794681476944923680e-06
3.727420000000000178e-01,8.782713983421633734e-06
3.732579999999999787e-01,8.796802267300722175e-06
3.736200000000000077e-01,8.806685908316675993e-06
3.741360000000000241e-01,8.857803532932032519e-06
3.744979999999999976e-01,8.893665122293964879e-06
3.750140000000000140e-01,8.944782746909319711e-06
3.753759999999999875e-01,8.980644336271250376e-06
3.758920000000000039e-01,9.031809556440249621e-06
3.762539999999999774e-01,9.067704536481290854e-06
3.767699999999999938e-01,9.118822161096643993e-06
3.771320000000000228e-01,9.154683750458578046e-06
3.776479999999999837e-01,9.205801375073929490e-06
3.780100000000000127e-01,9.241662964435866932e-06
3.785259999999999736e-01,9.292780589051216682e-06
3.788880000000000026e-01,9.328642178413152429e-06
3.794040000000000190e-01,9.379807398582151674e-06
3.797659999999999925e-01,9.415702378623192907e-06
3.802820000000000089e-01,9.482812109263463521e-06
3.806439999999999824e-01,9.529892966805662288e-06
3.811599999999999988e-01,9.615945727796876825e-06
3.815219999999999723e-01,9.676316075624039642e-06
3.820370000000000155e-01,9.771702730538705677e-06
3.824000000000000177e-01,9.838936430993118341e-06
3.829150000000000054e-01,9.923919860097868320e-06
3.832780000000000076e-01,9.983820801389178170e-06
3.837929999999999953e-01,1.003594379935428517e-05
3.841550000000000242e-01,1.007258171248704105e-05
3.846709999999999852e-01,1.007286728580891600e-05
3.850330000000000141e-01,1.007306762988356247e-05
3.855489999999999751e-01,9.970308829562762564e-06
3.859110000000000040e-01,9.898218353368698542e-06
3.864270000000000205e-01,9.712643289704573642e-06
3.867889999999999939e-01,9.582453031862702770e-06
3.873050000000000104e-01,9.406397078927694245e-06
3.876669999999999838e-01,9.282884956907410035e-06
3.881830000000000003e-01,9.148617900073222701e-06
3.885449999999999737e-01,9.054422794309712906e-06
3.890609999999999902e-01,8.962182611344582381e-06
3.894230000000000191e-01,8.897471475233379508e-06
3.899389999999999801e-01,8.855111432488816891e-06
3.903010000000000090e-01,8.825393728082741077e-06
3.908170000000000255e-01,8.832723443344161940e-06
3.911789999999999989e-01,8.837865607926784467e-06
3.916950000000000154e-01,8.904166214155079731e-06
3.920569999999999888e-01,8.950679430152446282e-06
3.925719999999999765e-01,9.016899050147983178e-06
3.929349999999999787e-01,9.063574238610861385e-06
3.934500000000000219e-01,9.129746355292202368e-06
3.938130000000000241e-01,9.176388060836521507e-06
3.943280000000000118e-01,9.266169324675524452e-06
3.946910000000000140e-01,9.329452040740686988e-06
3.952060000000000017e-01,9.447212756643799303e-06
3.955690000000000039e-01,9.530216911736677128e-06
3.960839999999999916e-01,9.657623400375838521e-06
3.964460000000000206e-01,9.747179029283375388e-06
3.969619999999999815e-01,9.864216495697848157e-06
3.973240000000000105e-01,9.946324175624293021e-06
3.978400000000000269e-01,1.002004968822130136e-05
3.982020000000000004e-01,1.007177185015950649e-05
3.987180000000000168e-01,1.008124336533497676e-05
3.990799999999999903e-01,1.008788811047745794e-05
3.995960000000000067e-01,9.984843736834772925e-06
3.999579999999999802e-01,9.912552916566072603e-06
4.004739999999999966e-01,9.737115705828470246e-06
4.008360000000000256e-01,9.614037662636577676e-06
4.013519999999999865e-01,9.453497860190044190e-06
4.017140000000000155e-01,9.340871099558934265e-06
4.022299999999999764e-01,9.241396392439676786e-06
4.025920000000000054e-01,9.171609873104065745e-06
4.031069999999999931e-01,9.158926488212523997e-06
4.034699999999999953e-01,9.149986548958873877e-06
4.039849999999999830e-01,9.222286593172080414e-06
4.043479999999999852e-01,9.273247595209740143e-06
4.048629999999999729e-01,9.396946225387919118e-06
4.052259999999999751e-01,9.484135745299919894e-06
4.057410000000000183e-01,9.564511352927222576e-06
4.061040000000000205e-01,9.621164451118887216e-06
4.066190000000000082e-01,9.615036523587019968e-06
4.069820000000000104e-01,9.610717227093682765e-06
4.074969999999999981e-01,9.519454423174851770e-06
4.078590000000000271e-01,9.455304646439666893e-06
4.083749999999999880e-01,9.241124655034568784e-06
4.087370000000000170e-01,9.090866599048798554e-06
4.092529999999999779e-01,8.792061713261865730e-06
4.096150000000000069e-01,8.582435029822161620e-06
4.101310000000000233e-01,8.329655044410475586e-06
4.104929999999999968e-01,8.152317147668186506e-06
4.110090000000000132e-01,8.026555416270464817e-06
4.113709999999999867e-01,7.938327224863546227e-06
4.118870000000000031e-01,7.949854867956504940e-06
4.122489999999999766e-01,7.957942090436449475e-06
4.127649999999999930e-01,8.073984809779735717e-06
4.131270000000000220e-01,8.155394624512821557e-06
4.136420000000000097e-01,8.346025424399548950e-06
4.140050000000000119e-01,8.480392376552720789e-06
4.145199999999999996e-01,8.698812615246758658e-06
4.148830000000000018e-01,8.852767074753433227e-06
4.153979999999999895e-01,9.014895886119840315e-06
4.157609999999999917e-01,9.129173087141216568e-06
4.162759999999999794e-01,9.224369728799078626e-06
4.166389999999999816e-01,9.291469497579283815e-06
4.171540000000000248e-01,9.386666139237150955e-06
4.175170000000000270e-01,9.453765908017351061e-06
4.180320000000000147e-01,9.548962549675213120e-06
4.183950000000000169e-01,9.616062318455414920e-06
4.189100000000000046e-01,9.712699117602408415e-06
4.192719999999999780e-01,9.780626343410579271e-06
4.197879999999999945e-01,9.878958757242345428e-06
4.201500000000000234e-01,9.947943900279363833e-06
4.206659999999999844e-01,1.005579542484024298e-05
4.210280000000000133e-01,1.013145870369885482e-05
4.215439999999999743e-01,1.022888680201135172e-05
4.219060000000000032e-01,1.029723752214532525e-05
4.224220000000000197e-01,1.033536156061543685e-05
4.227839999999999931e-01,1.036210749458089746e-05
4.233000000000000096e-01,1.031708210083217657e-05
4.236619999999999830e-01,1.028549451839606144e-05
4.241779999999999995e-01,1.021210217467457246e-05
4.245399999999999729e-01,1.016061374749012436e-05
4.250550000000000161e-01,1.011458303602980834e-05
4.254180000000000184e-01,1.008213808795195766e-05
4.259330000000000060e-01,1.003344719089641308e-05
4.262960000000000083e-01,9.999127199379593363e-06
4.268109999999999959e-01,9.947206076958415072e-06
4.271739999999999982e-01,9.910609246979990339e-06
4.276889999999999858e-01,9.858688124558812049e-06
4.280519999999999881e-01,9.822091294580387316e-06
4.285669999999999757e-01,9.770170172159205638e-06
4.289299999999999780e-01,9.733573342180780905e-06
4.294450000000000212e-01,9.742123938736876827e-06
4.298080000000000234e-01,9.748150864076418214e-06
4.303230000000000111e-01,9.828427890139469850e-06
4.306849999999999845e-01,9.884855624964370696e-06
4.312010000000000010e-01,9.965244515071757788e-06
4.315629999999999744e-01,1.002164137208507308e-05
4.320789999999999909e-01,1.010203026219245509e-05
4.324410000000000198e-01,1.015842711920577884e-05
4.329569999999999808e-01,1.027494103453015121e-05
4.333190000000000097e-01,1.035668141698641202e-05
4.338350000000000262e-01,1.051612652169911215e-05
4.341969999999999996e-01,1.062798529671072307e-05
4.347130000000000161e-01,1.078738280586977709e-05
4.350749999999999895e-01,1.089920819020228252e-05
4.355899999999999772e-01,1.105829678945985648e-05
4.359529999999999794e-01,1.117043108369384028e-05
4.364680000000000226e-01,1.130971080092980131e-05
4.368310000000000248e-01,1.140788271812717931e-05
4.373460000000000125e-01,1.152360079151966921e-05
4.377090000000000147e-01,1.160516518111476797e-05
4.382240000000000024e-01,1.172088325450725787e-05
4.385870000000000046e-01,1.180244764410235832e-05
4.391019999999999923e-01,1.191816571749484822e-05
4.394649999999999945e-01,1.199973010708994528e-05
4.399799999999999822e-01,1.206490465417307216e-05
4.403429999999999844e-01,1.211084321842778300e-05
4.408580000000000276e-01,1.211611608630404421e-05
4.412209999999999743e-01,1.211983269026342490e-05
4.417360000000000175e-01,1.212510555813968612e-05
4.420990000000000197e-01,1.212882216209906681e-05
4.426140000000000074e-01,1.213410104236743164e-05
4.429759999999999809e-01,1.213781163393470702e-05
4.434919999999999973e-01,1.213581262068159424e-05
4.438540000000000263e-01,1.213441021215905882e-05
4.443699999999999872e-01,1.212389159480338775e-05
4.447320000000000162e-01,1.211651225472052999e-05
4.452479999999999771e-01,1.208295738940039892e-05
4.456100000000000061e-01,1.205941696062929361e-05
4.461249999999999938e-01,1.204193574100349889e-05
4.464879999999999960e-01,1.202961402697599609e-05
4.470029999999999837e-01,1.210224659438860789e-05
4.473659999999999859e-01,1.215344197685613875e-05
4.478809999999999736e-01,1.229376676700450640e-05
4.482439999999999758e-01,1.239267530841005517e-05
4.487590000000000190e-01,1.255869939154091497e-05
4.491220000000000212e-01,1.267572219188362833e-05
4.496370000000000089e-01,1.282008476373903813e-05
4.500000000000000111e-01,1.292183935322159274e-05
4.505149999999999988e-01,1.298373617162488491e-05
4.508780000000000010e-01,1.302736441449944013e-05
4.513929999999999887e-01,1.297862601412969287e-05
4.517559999999999909e-01,1.294427253969431916e-05
4.522709999999999786e-01,1.282660683041960714e-05
4.526339999999999808e-01,1.274366964116383560e-05
4.531490000000000240e-01,1.260519748026928469e-05
4.535120000000000262e-01,1.250759477268730751e-05
4.540270000000000139e-01,1.238879618790916674e-05
4.543889999999999874e-01,1.230529116326899815e-05
4.549050000000000038e-01,1.225336441424166967e-05
4.552669999999999773e-01,1.221693518333490340e-05
4.557829999999999937e-01,1.223863875579728596e-05
4.561450000000000227e-01,1.225386490547050877e-05
4.566600000000000104e-01,1.234502376542132699e-05
4.570230000000000126e-01,1.240927748612452803e-05
4.575380000000000003e-01,1.255045733592850172e-05
4.579010000000000025e-01,1.264996856986800530e-05
4.584159999999999902e-01,1.276787179571372229e-05
4.587789999999999924e-01,1.285097639956225868e-05
4.592939999999999801e-01,1.291026053568451990e-05
4.596569999999999823e-01,1.295204721803866008e-05
4.601720000000000255e-01,1.292896060733719889e-05
4.605350000000000277e-01,1.291268790892044426e-05
4.610500000000000154e-01,1.280352529288762547e-05
4.614130000000000176e-01,1.272658154605284132e-05
4.619280000000000053e-01,1.257623355660816387e-05
4.622910000000000075e-01,1.247026011938793402e-05
4.628059999999999952e-01,1.229554292975838378e-05
4.631689999999999974e-01,1.217239275532046369e-05
4.636839999999999851e-01,1.201211657320787504e-05
4.640469999999999873e-01,1.189914520601006530e-05
4.645619999999999750e-01,1.184404136153745090e-05
4.649249999999999772e-01,1.180520117601597683e-05
4.654400000000000204e-01,1.185722905902129802e-05
4.658019999999999938e-01,1.189380011464833484e-05
4.663180000000000103e-01,1.201631106973206418e-05
4.666799999999999837e-01,1.210225867775591091e-05
4.671950000000000269e-01,1.224700127612493883e-05
4.675579999999999736e-01,1.234902372895590330e-05
4.680730000000000168e-01,1.247704516072633716e-05
4.684360000000000190e-01,1.256728162622665584e-05
4.689510000000000067e-01,1.263221865673878114e-05
4.693140000000000089e-01,1.267798980640072713e-05
4.698289999999999966e-01,1.265723085809509432e-05
4.701919999999999988e-01,1.264259882268743590e-05
4.707069999999999865e-01,1.255956302946490973e-05
4.710699999999999887e-01,1.250103488783427098e-05
4.715849999999999764e-01,1.239595755682269872e-05
4.719479999999999786e-01,1.232189334098347440e-05
4.724630000000000218e-01,1.224275281952538740e-05
4.728260000000000240e-01,1.218697027721609761e-05
4.733410000000000117e-01,1.219808605273902180e-05
4.737040000000000139e-01,1.220592105568042425e-05
4.742190000000000016e-01,1.233679268630288387e-05
4.745820000000000038e-01,1.242903812691638753e-05
4.750969999999999915e-01,1.263472747740468435e-05
4.754599999999999937e-01,1.277970851473915651e-05
4.759749999999999814e-01,1.303484881531020364e-05
4.763379999999999836e-01,1.321468557085834406e-05
4.768530000000000268e-01,1.350802010685178478e-05
4.772150000000000003e-01,1.371420865448209237e-05
4.777310000000000167e-01,1.397879233719788251e-05
4.780929999999999902e-01,1.416441112235894183e-05
4.786079999999999779e-01,1.431689676094264199e-05
4.789709999999999801e-01,1.442437692949776058e-05
4.794860000000000233e-01,1.446209456097298225e-05
4.798490000000000255e-01,1.448867999830406148e-05
4.803640000000000132e-01,1.449675556171815085e-05
4.807270000000000154e-01,1.450244765787215915e-05
4.812420000000000031e-01,1.453617501095453628e-05
4.816050000000000053e-01,1.455994788312716197e-05
4.821199999999999930e-01,1.455215733959827517e-05
4.824829999999999952e-01,1.454666614095558571e-05
4.829979999999999829e-01,1.448970966722914948e-05
4.833609999999999851e-01,1.444956364788410722e-05
4.838759999999999728e-01,1.441559877823072850e-05
4.842389999999999750e-01,1.439165849146533458e-05
4.847540000000000182e-01,1.434158999829797812e-05
4.851170000000000204e-01,1.430629900214312159e-05
4.856320000000000081e-01,1.417561738477746255e-05
4.859950000000000103e-01,1.408350587583816976e-05
4.865099999999999980e-01,1.389634281788808105e-05
4.868730000000000002e-01,1.376442011878927907e-05
4.873879999999999879e-01,1.354124954867518923e-05
4.877509999999999901e-01,1.338394679731321258e-05
4.882659999999999778e-01,1.319184339468626961e-05
4.886289999999999800e-01,1.305643847205795130e-05
4.891429999999999945e-01,1.296853304153047419e-05
4.895059999999999967e-01,1.290645196899842256e-05
4.900209999999999844e-01,1.295329023680014531e-05
4.903839999999999866e-01,1.298630439449340021e-05
4.908989999999999743e-01,1.315023833179942814e-05
4.912619999999999765e-01,1.326578788372581861e-05
4.917770000000000197e-01,1.346715443262187409e-05
4.921400000000000219e-01,1.360908852436801649e-05
4.926550000000000096e-01,1.379264133043886353e-05
4.930180000000000118e-01,1.392201932772763876e-05
4.935329999999999995e-01,1.404106263311416945e-05
4.938960000000000017e-01,1.412497082700797780e-05
4.944109999999999894e-01,1.412815354905941222e-05
4.947739999999999916e-01,1.413039690460246155e-05
