1.569849999999999968e+00,1.900980052543213184e-06
1.569879999999999942e+00,1.784771574325405764e-06
1.569979999999999931e+00,1.397409980265761402e-06
1.569999999999999840e+00,1.313481634886651938e-06
1.570100000000000051e+00,8.938399079883090916e-07
1.570119999999999738e+00,8.099023292512518337e-07
1.570219999999999949e+00,3.902144355585108597e-07
1.570239999999999636e+00,3.251786962998421314e-07
1.570340000000000069e+00,0.000000000000000000e+00
1.570359999999999534e+00,0.000000000000000000e+00
1.570459999999999967e+00,0.000000000000000000e+00
1.570479999999999876e+00,0.000000000000000000e+00
1.570580000000000087e+00,0.000000000000000000e+00
1.570609999999999840e+00,7.838133409947186951e-08
1.570710000000000051e+00,3.396524477670854611e-07
1.570729999999999738e+00,4.910245346509856843e-07
1.570829999999999949e+00,1.247884969083930960e-06
1.570849999999999635e+00,1.039904140906739423e-06
1.570950000000000069e+00,0.000000000000000000e+00
1.570969999999999533e+00,0.000000000000000000e+00
1.571069999999999967e+00,0.000000000000000000e+00
1.571089999999999876e+00,0.000000000000000000e+00
1.571190000000000087e+00,0.000000000000000000e+00
1.571209999999999773e+00,0.000000000000000000e+00
1.571309999999999985e+00,0.000000000000000000e+00
1.571339999999999737e+00,0.000000000000000000e+00
1.571439999999999948e+00,0.000000000000000000e+00
1.571459999999999635e+00,0.000000000000000000e+00
1.571560000000000068e+00,0.000000000000000000e+00
1.571579999999999533e+00,0.000000000000000000e+00
1.571679999999999966e+00,0.000000000000000000e+00
1.571699999999999875e+00,0.000000000000000000e+00
1.571800000000000086e+00,0.000000000000000000e+00
1.571819999999999773e+00,0.000000000000000000e+00
1.571919999999999984e+00,0.000000000000000000e+00
1.571939999999999671e+00,3.740670223981856200e-09
1.572040000000000104e+00,2.244402134426491365e-08
1.572059999999999569e+00,4.640016054802196893e-08
1.572170000000000067e+00,1.781589261728080590e-07
1.572189999999999532e+00,2.041114160810754732e-07
1.572289999999999965e+00,3.338738656264464061e-07
1.572309999999999874e+00,3.643408331580030870e-07
1.572410000000000085e+00,5.166756708168007609e-07
1.572429999999999772e+00,5.471428691820436783e-07
1.572529999999999983e+00,6.994788610109636884e-07
1.572549999999999670e+00,7.299460593761500663e-07
1.572650000000000103e+00,8.822820512051266158e-07
1.572669999999999568e+00,9.127492495700312494e-07
1.572770000000000001e+00,1.065085241399289755e-06
1.572789999999999910e+00,9.133429545373566098e-07
1.572889999999999899e+00,1.546315202243220486e-07
1.572919999999999874e+00,1.189473232495597754e-07
1.573020000000000085e+00,0.000000000000000000e+00
1.573039999999999772e+00,0.000000000000000000e+00
1.573139999999999983e+00,0.000000000000000000e+00
1.573159999999999670e+00,1.006112933380066886e-07
1.573260000000000103e+00,6.036677600380933802e-07
1.573279999999999568e+00,5.030564667010175411e-07
1.573380000000000001e+00,0.000000000000000000e+00
1.573399999999999910e+00,0.000000000000000000e+00
1.573499999999999899e+00,0.000000000000000000e+00
1.573519999999999808e+00,0.000000000000000000e+00
1.573620000000000019e+00,0.000000000000000000e+00
1.573649999999999771e+00,0.000000000000000000e+00
1.573749999999999982e+00,0.000000000000000000e+00
1.573769999999999669e+00,0.000000000000000000e+00
1.573870000000000102e+00,0.000000000000000000e+00
1.573889999999999567e+00,0.000000000000000000e+00
1.573990000000000000e+00,0.000000000000000000e+00
1.574009999999999909e+00,3.819782795749931496e-08
1.574109999999999898e+00,2.291869677458441535e-07
1.574129999999999807e+00,2.702996516355441559e-07
1.574230000000000018e+00,4.758630710854134230e-07
1.574249999999999705e+00,3.965525592390185686e-07
1.574349999999999916e+00,0.000000000000000000e+00
1.574379999999999669e+00,0.000000000000000000e+00
1.574480000000000102e+00,0.000000000000000000e+00
1.574499999999999567e+00,0.000000000000000000e+00
1.574600000000000000e+00,0.000000000000000000e+00
1.574619999999999909e+00,1.917110730227526172e-07
1.574719999999999898e+00,1.150266438140772679e-06
1.574739999999999807e+00,1.232793621333472553e-06
1.574840000000000018e+00,1.645429537299720754e-06
1.574859999999999705e+00,1.500790127055043766e-06
1.574959999999999916e+00,7.775930758188112397e-07
1.574979999999999603e+00,6.479942298511676417e-07
1.575080000000000036e+00,0.000000000000000000e+00
1.575109999999999566e+00,1.327470217724290257e-07
1.575209999999999999e+00,5.752370943560350542e-07
1.575229999999999908e+00,5.027713867480656640e-07
1.575329999999999897e+00,1.404428487066094035e-07
1.575349999999999806e+00,1.170357072556377720e-07
1.575450000000000017e+00,0.000000000000000000e+00
1.575469999999999704e+00,0.000000000000000000e+00
1.575569999999999915e+00,0.000000000000000000e+00
1.575589999999999602e+00,0.000000000000000000e+00
1.575690000000000035e+00,0.000000000000000000e+00
1.575709999999999944e+00,0.000000000000000000e+00
1.575809999999999933e+00,0.000000000000000000e+00
1.575839999999999907e+00,0.000000000000000000e+00
1.575939999999999896e+00,0.000000000000000000e+00
1.575959999999999805e+00,0.000000000000000000e+00
1.576060000000000016e+00,0.000000000000000000e+00
1.576079999999999703e+00,0.000000000000000000e+00
1.576179999999999914e+00,0.000000000000000000e+00
1.576199999999999601e+00,1.650191642034314425e-07
1.576300000000000034e+00,9.901149852370769987e-07
1.576319999999999943e+00,9.669658007454218627e-07
1.576419999999999932e+00,8.512198782866335165e-07
1.576439999999999841e+00,8.422767932772474981e-07
1.576540000000000052e+00,7.975613682300195679e-07
1.576569999999999805e+00,7.851666495302478689e-07
1.576670000000000016e+00,7.438509205305809443e-07
1.576689999999999703e+00,7.774995880612293200e-07
1.576789999999999914e+00,9.457429257174597427e-07
1.576809999999999601e+00,7.881191047671746525e-07
1.576910000000000034e+00,0.000000000000000000e+00
1.576929999999999943e+00,0.000000000000000000e+00
1.577029999999999932e+00,0.000000000000000000e+00
1.577049999999999841e+00,0.000000000000000000e+00
1.577150000000000052e+00,0.000000000000000000e+00
1.577169999999999739e+00,0.000000000000000000e+00
1.577269999999999950e+00,0.000000000000000000e+00
1.577299999999999702e+00,0.000000000000000000e+00
1.577399999999999913e+00,0.000000000000000000e+00
1.577419999999999600e+00,0.000000000000000000e+00
1.577520000000000033e+00,0.000000000000000000e+00
1.577539999999999942e+00,0.000000000000000000e+00
1.577639999999999931e+00,0.000000000000000000e+00
1.577659999999999840e+00,7.954307706999647113e-09
1.577760000000000051e+00,4.772584624226279554e-08
1.577779999999999738e+00,6.007430936603334535e-08
1.577879999999999949e+00,1.218166249859828234e-07
1.577899999999999636e+00,1.057704786939635458e-07
1.578000000000000069e+00,2.553974723226368800e-08
1.578029999999999600e+00,3.178591198519127529e-07
1.578130000000000033e+00,1.292257028603548322e-06
1.578149999999999942e+00,1.354747823364674864e-06
1.578249999999999931e+00,1.667201797171695438e-06
1.578269999999999840e+00,1.502517919305107520e-06
1.578370000000000051e+00,6.790985299666820128e-07
1.578389999999999738e+00,5.659154416405769849e-07
1.578489999999999949e+00,0.000000000000000000e+00
1.578509999999999636e+00,0.000000000000000000e+00
1.578610000000000069e+00,0.000000000000000000e+00
1.578629999999999534e+00,9.239879783691569180e-08
1.578729999999999967e+00,5.543927870358558856e-07
1.578759999999999941e+00,6.671246393470680979e-07
1.578859999999999930e+00,1.042897480384720001e-06
1.578879999999999839e+00,8.690812336548982106e-07
1.578980000000000050e+00,0.000000000000000000e+00
1.578999999999999737e+00,0.000000000000000000e+00
1.579099999999999948e+00,0.000000000000000000e+00
1.579119999999999635e+00,0.000000000000000000e+00
1.579220000000000068e+00,0.000000000000000000e+00
1.579239999999999533e+00,1.137676753490674150e-07
1.579339999999999966e+00,6.826060521120877323e-07
1.579359999999999875e+00,7.226182350588376064e-07
1.579460000000000086e+00,9.226791497939189366e-07
1.579479999999999773e+00,7.807285113662675041e-07
1.579590000000000050e+00,0.000000000000000000e+00
1.579609999999999737e+00,0.000000000000000000e+00
1.579709999999999948e+00,0.000000000000000000e+00
1.579729999999999634e+00,0.000000000000000000e+00
1.579830000000000068e+00,0.000000000000000000e+00
1.579849999999999532e+00,0.000000000000000000e+00
1.579949999999999966e+00,0.000000000000000000e+00
1.579969999999999875e+00,0.000000000000000000e+00
1.580070000000000086e+00,0.000000000000000000e+00
1.580089999999999772e+00,0.000000000000000000e+00
1.580189999999999984e+00,0.000000000000000000e+00
1.580209999999999670e+00,0.000000000000000000e+00
1.580310000000000104e+00,0.000000000000000000e+00
1.580339999999999634e+00,1.319375935850401833e-07
1.580440000000000067e+00,5.717295722106294405e-07
1.580459999999999532e+00,6.811719960823797694e-07
1.580559999999999965e+00,1.228384115458141741e-06
1.580579999999999430e+00,1.072798039071518279e-06
1.580680000000000085e+00,2.948676571124904391e-07
1.580699999999999772e+00,2.457230475944695280e-07
1.580799999999999983e+00,0.000000000000000000e+00
1.580819999999999670e+00,0.000000000000000000e+00
1.580920000000000103e+00,0.000000000000000000e+00
1.580939999999999568e+00,5.564564426963289431e-08
1.581040000000000001e+00,3.338738656264464061e-07
1.581069999999999531e+00,5.640531885976497671e-07
1.581169999999999964e+00,1.331317598516993714e-06
1.581189999999999429e+00,1.270383201787297102e-06
1.581290000000000084e+00,9.657112181286676474e-07
1.581309999999999771e+00,9.331717078147633038e-07
1.581409999999999982e+00,7.704741562423514037e-07
1.581429999999999669e+00,7.379346459285071995e-07
1.581530000000000102e+00,5.752370943560350542e-07
1.581549999999999567e+00,6.610230760917396639e-07
1.581650000000000000e+00,1.089952984783596387e-06
1.581669999999999465e+00,1.175730310245497114e-06
1.581769999999999898e+00,1.604616937568333469e-06
1.581799999999999429e+00,1.480931036867181333e-06
1.581900000000000084e+00,1.068644701187519408e-06
1.581919999999999771e+00,9.793159951253727224e-07
1.582019999999999982e+00,5.326724648067057707e-07
1.582039999999999669e+00,4.438937206737331638e-07
1.582140000000000102e+00,0.000000000000000000e+00
1.582159999999999567e+00,1.216102594153437190e-07
1.582260000000000000e+00,7.296615565109640128e-07
1.582279999999999465e+00,9.211839227605361465e-07
1.582379999999999898e+00,1.878795754038165364e-06
1.582399999999999807e+00,2.070326199480519845e-06
1.582500000000000018e+00,3.027978426698669986e-06
1.582529999999999770e+00,2.755829173504450676e-06
1.582629999999999981e+00,1.848664996180989397e-06
1.582649999999999668e+00,1.652103524405925190e-06
1.582750000000000101e+00,6.692961655109633639e-07
1.582769999999999566e+00,5.863306863230090631e-07
1.582869999999999999e+00,1.715032903703415620e-07
1.582889999999999464e+00,1.429194086426917629e-07
1.582989999999999897e+00,0.000000000000000000e+00
1.583009999999999806e+00,0.000000000000000000e+00
1.583110000000000017e+00,0.000000000000000000e+00
1.583129999999999704e+00,0.000000000000000000e+00
1.583229999999999915e+00,0.000000000000000000e+00
1.583259999999999668e+00,0.000000000000000000e+00
1.583360000000000101e+00,0.000000000000000000e+00
1.583379999999999566e+00,1.295988459664445964e-07
1.583479999999999999e+00,7.775930758188112397e-07
1.583499999999999464e+00,6.981707826242434186e-07
1.583599999999999897e+00,3.010593166390593373e-07
1.583619999999999806e+00,2.508827638661613314e-07
1.583720000000000017e+00,0.000000000000000000e+00
1.583739999999999704e+00,0.000000000000000000e+00
1.583839999999999915e+00,0.000000000000000000e+00
1.583859999999999602e+00,0.000000000000000000e+00
1.583960000000000035e+00,0.000000000000000000e+00
1.583989999999999565e+00,7.684541814450001424e-08
1.584089999999999998e+00,3.329968119646189112e-07
1.584109999999999463e+00,3.210180871493933657e-07
1.584209999999999896e+00,2.611244630714037010e-07
1.584229999999999805e+00,2.176037192264113053e-07
1.584330000000000016e+00,0.000000000000000000e+00
1.584349999999999703e+00,3.849017917768007975e-08
1.584449999999999914e+00,2.309410750694990638e-07
1.584469999999999601e+00,4.106392021386606634e-07
1.584570000000000034e+00,1.309129837502424172e-06
1.584589999999999499e+00,1.261653638197900447e-06
1.584689999999999932e+00,1.024272641667902258e-06
1.584719999999999462e+00,8.930134336022036719e-07
1.584819999999999895e+00,4.554827400411318533e-07
1.584839999999999804e+00,3.795689500346979168e-07
1.584940000000000015e+00,0.000000000000000000e+00
1.584959999999999702e+00,0.000000000000000000e+00
1.585059999999999913e+00,0.000000000000000000e+00
1.585079999999999600e+00,1.630414941816964048e-08
1.585180000000000033e+00,9.782489651064700488e-08
1.585199999999999498e+00,1.154275447077333563e-07
1.585299999999999931e+00,2.034407856959011889e-07
1.585319999999999840e+00,2.210434338933458354e-07
1.585420000000000051e+00,3.090566748811553465e-07
1.585449999999999804e+00,2.377359037553034060e-07
1.585550000000000015e+00,0.000000000000000000e+00
1.585569999999999702e+00,0.000000000000000000e+00
1.585669999999999913e+00,0.000000000000000000e+00
1.585689999999999600e+00,0.000000000000000000e+00
1.585790000000000033e+00,0.000000000000000000e+00
1.585809999999999498e+00,0.000000000000000000e+00
1.585909999999999931e+00,0.000000000000000000e+00
1.585929999999999840e+00,0.000000000000000000e+00
1.586030000000000051e+00,0.000000000000000000e+00
1.586049999999999738e+00,0.000000000000000000e+00
1.586149999999999949e+00,0.000000000000000000e+00
1.586179999999999701e+00,1.067430425724466224e-07
1.586279999999999912e+00,4.625531844842889487e-07
1.586299999999999599e+00,5.517358880614440897e-07
1.586400000000000032e+00,9.976494059561315871e-07
1.586419999999999497e+00,8.313745049677503282e-07
1.586519999999999930e+00,0.000000000000000000e+00
1.586539999999999839e+00,0.000000000000000000e+00
1.586640000000000050e+00,0.000000000000000000e+00
1.586659999999999737e+00,0.000000000000000000e+00
1.586759999999999948e+00,0.000000000000000000e+00
1.586779999999999635e+00,0.000000000000000000e+00
1.586880000000000068e+00,0.000000000000000000e+00
1.586899999999999533e+00,0.000000000000000000e+00
1.587010000000000032e+00,0.000000000000000000e+00
1.587029999999999497e+00,1.038787481555641842e-08
1.587129999999999930e+00,6.232724889495310750e-08
1.587149999999999839e+00,7.105548518852353651e-08
1.587250000000000050e+00,1.146966666566664521e-07
1.587269999999999737e+00,1.234249029501561351e-07
1.587369999999999948e+00,1.670660844183798364e-07
1.587389999999999635e+00,1.781590992980993914e-07
1.587490000000000068e+00,2.336241736978058262e-07
1.587509999999999533e+00,1.946868114158468591e-07
1.587609999999999966e+00,0.000000000000000000e+00
1.587629999999999431e+00,0.000000000000000000e+00
1.587730000000000086e+00,0.000000000000000000e+00
1.587759999999999838e+00,0.000000000000000000e+00
1.587860000000000049e+00,0.000000000000000000e+00
1.587879999999999736e+00,2.007320644941629068e-07
1.587979999999999947e+00,1.204392386982806161e-06
1.587999999999999634e+00,1.228796731175729365e-06
1.588100000000000067e+00,1.350818452142782509e-06
1.588119999999999532e+00,1.195378897617124088e-06
1.588219999999999965e+00,4.181811249646715869e-07
1.588239999999999430e+00,4.899156659769351179e-07
1.588340000000000085e+00,8.485883710501989550e-07
1.588359999999999772e+00,1.055194005862790550e-06
1.588459999999999983e+00,2.088222179944098963e-06
1.588489999999999736e+00,2.059765145920525594e-06
1.588589999999999947e+00,1.964908365840965844e-06
1.588609999999999634e+00,1.745576277282237822e-06
1.588710000000000067e+00,6.489158344666817942e-07
1.588729999999999531e+00,5.407631953917033742e-07
1.588829999999999965e+00,0.000000000000000000e+00
1.588849999999999429e+00,0.000000000000000000e+00
1.588950000000000085e+00,0.000000000000000000e+00
1.588969999999999771e+00,2.281378273574148518e-08
1.589069999999999983e+00,1.368826964164751462e-07
