8.428139999999999521e-01,0.000000000000000000e+00
8.428400000000000336e-01,0.000000000000000000e+00
8.429360000000000186e-01,0.000000000000000000e+00
8.429599999999999316e-01,0.000000000000000000e+00
8.430569999999999453e-01,0.000000000000000000e+00
8.430799999999998295e-01,1.438364590207988898e-08
8.431790000000000118e-01,7.629586087232765934e-08
8.432000000000001716e-01,6.316296678764193872e-08
8.433009999999999673e-01,0.000000000000000000e+00
8.433200000000000696e-01,0.000000000000000000e+00
8.434220000000000050e-01,0.000000000000000000e+00
8.434399999999999675e-01,3.117273925319483395e-08
8.435439999999999605e-01,2.112818993831281988e-07
8.435699999999999310e-01,2.911104308081748762e-07
8.436649999999999983e-01,5.827916033233060016e-07
8.436899999999998290e-01,6.589209127085675182e-07
8.437869999999999537e-01,9.543026331257617720e-07
8.438100000000001710e-01,1.024341597761274563e-06
8.439090000000000202e-01,1.325813662928217542e-06
8.439300000000000690e-01,1.192920733609758031e-06
8.440299999999999470e-01,5.600972606669540134e-07
8.440499999999999670e-01,4.682780376067558867e-07
8.441520000000000135e-01,0.000000000000000000e+00
8.441699999999998649e-01,0.000000000000000000e+00
8.442739999999999689e-01,0.000000000000000000e+00
8.442999999999998284e-01,2.101450071775211111e-08
8.443950000000000067e-01,9.779825334086701333e-08
8.444200000000001705e-01,1.895937485384886058e-07
8.445169999999999622e-01,5.457602699021620943e-07
8.445400000000000684e-01,6.302126253990191917e-07
8.446390000000000287e-01,9.937249381880130971e-07
8.446599999999999664e-01,9.918587596380548715e-07
8.447599999999999554e-01,9.829721951144191048e-07
8.447799999999998644e-01,9.812101748631711273e-07
8.448820000000000219e-01,9.722238715817516179e-07
8.448999999999997623e-01,8.287810052848205790e-07
8.450039999999999774e-01,0.000000000000000000e+00
8.450300000000001699e-01,0.000000000000000000e+00
8.451250000000000151e-01,0.000000000000000000e+00
8.451500000000000679e-01,0.000000000000000000e+00
8.452469999999999706e-01,0.000000000000000000e+00
8.452699999999999658e-01,0.000000000000000000e+00
8.453680000000000083e-01,0.000000000000000000e+00
8.453899999999998638e-01,0.000000000000000000e+00
8.454899999999999638e-01,0.000000000000000000e+00
8.455099999999997618e-01,2.974061237379848528e-08
8.456120000000000303e-01,1.814177354821023365e-07
8.456300000000001038e-01,2.651166817000870363e-07
8.457329999999999570e-01,7.440606517225829352e-07
8.457500000000000018e-01,8.224617138218301049e-07
8.458550000000000235e-01,1.306703567963063375e-06
8.458799999999999653e-01,1.269250675543969403e-06
8.459769999999999790e-01,1.123933452957525174e-06
8.459999999999998632e-01,1.089192026138476088e-06
8.460980000000000167e-01,9.411633379519866556e-07
8.461199999999997612e-01,9.082047926234900058e-07
8.462199999999999722e-01,7.583932229464484547e-07
8.462400000000001032e-01,7.284316335258403429e-07
8.463420000000000387e-01,5.756275274818364416e-07
8.463600000000000012e-01,5.234709763455225352e-07
8.464629999999999654e-01,2.250196003983189813e-07
8.464799999999998992e-01,1.936644101790204246e-07
8.465850000000000319e-01,0.000000000000000000e+00
8.466099999999998627e-01,0.000000000000000000e+00
8.467059999999999587e-01,0.000000000000000000e+00
8.467299999999997606e-01,0.000000000000000000e+00
8.468280000000000252e-01,0.000000000000000000e+00
8.468500000000001027e-01,0.000000000000000000e+00
8.469499999999999806e-01,0.000000000000000000e+00
8.469700000000000006e-01,0.000000000000000000e+00
8.470710000000000184e-01,0.000000000000000000e+00
8.470899999999998986e-01,0.000000000000000000e+00
8.471929999999999739e-01,0.000000000000000000e+00
8.472099999999997966e-01,0.000000000000000000e+00
8.473150000000000404e-01,0.000000000000000000e+00
8.473399999999997600e-01,0.000000000000000000e+00
8.474359999999999671e-01,0.000000000000000000e+00
8.474600000000001021e-01,0.000000000000000000e+00
8.475580000000000336e-01,0.000000000000000000e+00
8.475800000000000001e-01,1.769345096954035228e-07
8.476799999999999891e-01,9.811822810392835000e-07
8.476999999999998980e-01,1.254945447571126416e-06
8.478010000000000268e-01,2.637449438564988680e-06
8.478199999999997960e-01,2.308997162818825392e-06
8.479229999999999823e-01,5.284400890121440613e-07
8.479400000000001381e-01,4.548049946409647402e-07
8.480450000000000488e-01,0.000000000000000000e+00
8.480700000000001015e-01,0.000000000000000000e+00
8.481659999999999755e-01,0.000000000000000000e+00
8.481899999999999995e-01,3.239877062225145044e-08
8.482880000000000420e-01,1.646937506630367433e-07
8.483099999999998975e-01,4.356438319123586450e-07
8.484089999999999687e-01,1.654919197543195768e-06
8.484299999999997954e-01,1.385039604851712552e-06
8.485310000000000352e-01,8.704727808364363117e-08
8.485500000000001375e-01,7.349073477545728084e-08
8.486529999999999907e-01,0.000000000000000000e+00
8.486700000000000355e-01,0.000000000000000000e+00
8.487740000000000284e-01,0.000000000000000000e+00
8.487999999999999989e-01,0.000000000000000000e+00
8.488959999999999839e-01,0.000000000000000000e+00
8.489199999999998969e-01,0.000000000000000000e+00
8.490180000000000504e-01,0.000000000000000000e+00
8.490399999999997949e-01,0.000000000000000000e+00
8.491389999999999771e-01,0.000000000000000000e+00
8.491600000000001369e-01,0.000000000000000000e+00
8.492610000000000436e-01,0.000000000000000000e+00
8.492800000000000349e-01,0.000000000000000000e+00
8.493829999999999991e-01,0.000000000000000000e+00
8.493999999999999329e-01,0.000000000000000000e+00
8.495040000000000369e-01,0.000000000000000000e+00
8.495299999999998963e-01,0.000000000000000000e+00
8.496259999999999923e-01,0.000000000000000000e+00
8.496499999999997943e-01,0.000000000000000000e+00
8.497470000000000301e-01,0.000000000000000000e+00
8.497700000000001364e-01,0.000000000000000000e+00
8.498689999999999856e-01,0.000000000000000000e+00
8.498900000000000343e-01,1.683777713022314046e-07
8.499910000000000521e-01,9.781946713731305630e-07
8.500099999999999323e-01,8.355425300450685009e-07
8.501119999999999788e-01,6.972577133134753797e-08
8.501299999999998303e-01,5.943836244648511088e-08
8.502340000000000453e-01,0.000000000000000000e+00
8.502599999999997937e-01,0.000000000000000000e+00
8.503560000000000008e-01,0.000000000000000000e+00
8.503800000000001358e-01,0.000000000000000000e+00
8.504770000000000385e-01,0.000000000000000000e+00
8.505000000000000338e-01,0.000000000000000000e+00
8.505989999999999940e-01,0.000000000000000000e+00
8.506199999999999317e-01,2.841434799039003265e-07
8.507209999999999495e-01,1.650738311826952428e-06
8.507399999999998297e-01,1.598404080535619163e-06
8.508419999999999872e-01,1.317451891495730862e-06
8.508600000000001717e-01,1.268279137280292114e-06
8.509640000000000537e-01,9.841698907054360134e-07
8.509900000000001352e-01,7.744287664560024145e-07
8.510860000000000092e-01,0.000000000000000000e+00
8.511100000000000332e-01,0.000000000000000000e+00
8.512070000000000469e-01,0.000000000000000000e+00
8.512299999999999311e-01,0.000000000000000000e+00
8.513290000000000024e-01,0.000000000000000000e+00
8.513499999999998291e-01,1.583666883889736340e-07
8.514500000000000401e-01,9.124937759633293228e-07
8.514700000000001712e-01,9.612558026784481764e-07
8.515719999999999956e-01,1.209942138923497384e-06
8.515900000000000691e-01,1.253827962966996282e-06
8.516939999999999511e-01,1.507390501883665340e-06
8.517200000000000326e-01,1.528181264255332413e-06
8.518149999999999888e-01,1.604147511382305249e-06
8.518399999999999306e-01,1.623975673070683829e-06
8.519370000000000553e-01,1.700908940421871239e-06
8.519599999999998285e-01,1.546192658413642568e-06
8.520590000000000108e-01,8.802399662834740632e-07
8.520800000000001706e-01,7.378098904487950455e-07
8.521800000000000486e-01,5.957143409916942358e-08
8.522000000000000686e-01,4.980562523043979233e-08
8.523020000000000040e-01,0.000000000000000000e+00
8.523199999999999665e-01,0.000000000000000000e+00
8.524239999999999595e-01,0.000000000000000000e+00
8.524499999999999300e-01,0.000000000000000000e+00
8.525449999999999973e-01,0.000000000000000000e+00
8.525699999999998280e-01,0.000000000000000000e+00
8.526669999999999527e-01,0.000000000000000000e+00
8.526900000000001700e-01,0.000000000000000000e+00
8.527879999999999905e-01,0.000000000000000000e+00
8.528100000000000680e-01,3.228391327432288468e-08
8.529099999999999460e-01,1.790289736114580920e-07
8.529299999999999660e-01,2.272030564800876777e-07
8.530320000000000125e-01,4.728908791099649475e-07
8.530499999999998639e-01,5.166062020421645643e-07
8.531530000000000502e-01,7.667549943789350293e-07
8.531699999999997619e-01,6.998397359138160856e-07
8.532750000000000057e-01,2.865396100918770666e-07
8.533000000000001695e-01,2.278224768759224283e-07
8.533969999999999612e-01,0.000000000000000000e+00
8.534200000000000674e-01,0.000000000000000000e+00
8.535179999999999989e-01,0.000000000000000000e+00
8.535399999999999654e-01,0.000000000000000000e+00
8.536399999999999544e-01,0.000000000000000000e+00
8.536599999999998634e-01,0.000000000000000000e+00
8.537620000000000209e-01,0.000000000000000000e+00
8.537799999999997613e-01,0.000000000000000000e+00
8.538829999999999476e-01,0.000000000000000000e+00
8.539000000000001034e-01,0.000000000000000000e+00
8.540050000000000141e-01,0.000000000000000000e+00
8.540300000000000669e-01,0.000000000000000000e+00
8.541269999999999696e-01,0.000000000000000000e+00
8.541499999999999648e-01,2.409444591675283080e-07
8.542480000000000073e-01,1.267577372142871610e-06
8.542699999999998628e-01,1.650852857631203582e-06
8.543699999999999628e-01,3.393014155318629817e-06
8.543899999999997608e-01,3.188309055145292786e-06
8.544910000000000005e-01,2.154548299257041733e-06
8.545100000000001028e-01,1.819003891993770714e-06
8.546129999999999560e-01,0.000000000000000000e+00
8.546300000000000008e-01,0.000000000000000000e+00
8.547350000000000225e-01,0.000000000000000000e+00
8.547599999999999643e-01,0.000000000000000000e+00
8.548559999999999492e-01,0.000000000000000000e+00
8.548799999999998622e-01,1.110637879913905914e-07
8.549780000000000157e-01,5.645742556252567017e-07
8.549999999999997602e-01,5.204685413084952783e-07
8.550999999999999712e-01,3.199880216841008822e-07
8.551200000000001022e-01,3.095725151507079166e-07
8.552210000000000090e-01,2.569742071574664079e-07
8.552400000000000002e-01,2.471606491338747975e-07
8.553429999999999644e-01,1.939608345849246953e-07
8.553599999999998982e-01,2.970390663764692114e-07
8.554650000000000309e-01,9.336987333275312421e-07
8.554899999999998617e-01,1.086536320342244435e-06
8.555859999999999577e-01,1.673432654483304098e-06
8.556099999999997596e-01,1.582077700575680712e-06
8.557080000000000242e-01,1.209044972115466329e-06
8.557300000000001017e-01,1.124610848048238065e-06
8.558289999999999509e-01,7.446572897476282427e-07
8.558499999999999996e-01,6.647214768554169255e-07
8.559510000000000174e-01,2.802682815175121621e-07
8.559699999999998976e-01,2.366199425929129370e-07
8.560729999999999729e-01,0.000000000000000000e+00
8.560899999999997956e-01,5.129262585009819176e-08
8.561940000000000106e-01,3.650828075252086045e-07
8.562199999999997591e-01,4.821265604209119584e-07
8.563159999999999661e-01,9.142881095793915390e-07
8.563400000000001011e-01,8.418499500588443996e-07
8.564380000000000326e-01,5.460607986851479478e-07
8.564599999999999991e-01,4.791104588779092310e-07
8.565589999999999593e-01,1.778339297449969861e-07
8.565799999999998970e-01,2.098596657549231735e-07
8.566810000000000258e-01,3.638882056128401543e-07
8.566999999999997950e-01,3.928636650395949710e-07
8.568029999999999813e-01,5.499411556184054345e-07
8.568200000000001371e-01,7.049761310789440509e-07
8.569240000000000190e-01,1.653425392710119087e-06
8.569500000000001005e-01,1.888594164550159986e-06
8.570459999999999745e-01,2.756909629801833058e-06
8.570699999999999985e-01,2.394806779927453277e-06
8.571670000000000122e-01,9.313077616864240361e-07
8.571899999999998965e-01,7.557333475988194411e-07
8.572889999999999677e-01,0.000000000000000000e+00
8.573099999999997944e-01,5.576297440211279751e-09
8.574110000000000342e-01,3.239563274817908987e-08
8.574300000000001365e-01,1.779080786850715118e-07
8.575319999999999609e-01,9.590801568670503138e-07
8.575500000000000345e-01,9.745464490157924903e-07
8.576540000000000274e-01,1.063907248097043213e-06
8.576799999999999979e-01,1.086246505997974751e-06
8.577759999999999829e-01,1.168729919786110031e-06
8.577999999999998959e-01,1.189521193509479214e-06
8.578970000000000207e-01,1.273552591475176849e-06
8.579199999999997939e-01,1.293314242695059316e-06
8.580189999999999761e-01,1.378375263164243878e-06
8.580400000000001359e-01,1.180360861866098563e-06
8.581410000000000426e-01,2.280058842021937920e-07
8.581600000000000339e-01,1.922033073439928838e-07
8.582619999999999694e-01,0.000000000000000000e+00
8.582799999999999319e-01,0.000000000000000000e+00
8.583840000000000359e-01,0.000000000000000000e+00
8.584099999999998953e-01,9.517966809642838404e-08
8.585059999999999913e-01,4.466122887624149266e-07
8.585299999999997933e-01,8.212128698701723629e-07
8.586270000000000291e-01,2.335223551863532394e-06
8.586500000000001354e-01,2.114747580058317018e-06
8.587489999999999846e-01,1.165742310119957306e-06
8.587700000000000333e-01,9.634233967929466289e-07
8.588700000000000223e-01,0.000000000000000000e+00
8.588899999999999313e-01,0.000000000000000000e+00
8.589919999999999778e-01,0.000000000000000000e+00
8.590099999999998293e-01,9.920427594706643762e-08
8.591140000000000443e-01,6.723845369804762445e-07
8.591399999999997927e-01,9.868223822861051804e-07
8.592349999999999710e-01,2.135729893993020832e-06
8.592600000000001348e-01,1.895103097785660944e-06
8.593570000000000375e-01,9.614711285081578374e-07
8.593800000000000328e-01,7.802101780516731723e-07
8.594789999999999930e-01,0.000000000000000000e+00
8.594999999999999307e-01,1.175239940091774486e-07
8.596000000000000307e-01,6.771620607217647864e-07
8.596199999999998287e-01,8.230561783005729952e-07
8.597219999999999862e-01,1.567116177961161236e-06
8.597400000000001707e-01,1.472823895720138594e-06
8.598440000000000527e-01,9.280240427782117510e-07
8.598700000000001342e-01,7.906978902190605893e-07
8.599649999999999794e-01,2.889292558707065962e-07
8.599900000000000322e-01,2.297224411430101400e-07
8.600870000000000459e-01,0.000000000000000000e+00
8.601099999999998191e-01,0.000000000000000000e+00
8.602079999999999727e-01,0.000000000000000000e+00
8.602299999999997171e-01,0.000000000000000000e+00
8.603300000000000392e-01,0.000000000000000000e+00
8.603500000000000592e-01,1.589889999904865181e-07
8.604519999999999946e-01,9.698328999406440943e-07
8.604699999999999571e-01,1.013636978942954782e-06
8.605730000000000324e-01,1.264293653234659325e-06
8.605899999999998551e-01,1.305325069676855144e-06
8.606949999999999878e-01,1.558754406528674767e-06
8.607199999999998186e-01,1.619094724826187266e-06
8.608170000000000543e-01,1.853215159822689997e-06
8.608399999999997165e-01,1.909187038547210456e-06
8.609379999999999811e-01,2.147675913116705016e-06
8.609600000000000586e-01,2.143906262061065124e-06
8.610600000000000476e-01,2.126771484535489162e-06
8.610799999999999566e-01,2.123344529030385743e-06
8.611820000000000030e-01,2.105867055954272461e-06
8.611999999999998545e-01,2.034519009945005425e-06
8.613030000000000408e-01,1.626249635554538223e-06
8.613199999999997525e-01,1.559417084088506030e-06
8.614249999999999963e-01,1.146627795613877056e-06
8.614499999999997160e-01,9.116630834004674487e-07
8.615469999999999517e-01,0.000000000000000000e+00
8.615700000000000580e-01,0.000000000000000000e+00
8.616679999999999895e-01,0.000000000000000000e+00
8.616899999999999560e-01,0.000000000000000000e+00
8.617899999999999450e-01,0.000000000000000000e+00
8.618099999999998539e-01,4.301805816970099338e-08
8.619109999999999827e-01,2.602592519279565281e-07
8.619299999999997519e-01,3.914634783987662798e-07
8.620330000000000492e-01,1.102728495593323255e-06
