8.982820000000000249e-01,0.000000000000000000e+00
8.984029999999999516e-01,0.000000000000000000e+00
8.985250000000000181e-01,0.000000000000000000e+00
8.986469999999999736e-01,4.225312532821934251e-07
8.987680000000000113e-01,6.297844377608960164e-07
8.988899999999999668e-01,8.370352914570472265e-07
8.990120000000000333e-01,4.551692013507412876e-07
8.991329999999999600e-01,7.330427663571115851e-08
8.992550000000000265e-01,0.000000000000000000e+00
8.993759999999999533e-01,0.000000000000000000e+00
8.994980000000000198e-01,0.000000000000000000e+00
8.996199999999999752e-01,0.000000000000000000e+00
8.997410000000000130e-01,0.000000000000000000e+00
8.998629999999999685e-01,0.000000000000000000e+00
8.999850000000000350e-01,0.000000000000000000e+00
9.001059999999999617e-01,3.539922615730084233e-07
9.002280000000000282e-01,1.908015889172487802e-07
9.003499999999999837e-01,2.761091626148905446e-08
9.004710000000000214e-01,0.000000000000000000e+00
9.005929999999999769e-01,0.000000000000000000e+00
9.007140000000000146e-01,1.455569041841889557e-08
9.008359999999999701e-01,7.064834991828557762e-07
9.009580000000000366e-01,2.238474239323077296e-07
9.010789999999999633e-01,0.000000000000000000e+00
9.012010000000000298e-01,0.000000000000000000e+00
9.013229999999999853e-01,6.297844377608960164e-07
9.014440000000000230e-01,1.341703321853831955e-06
9.015659999999999785e-01,8.003184739233876490e-07
9.016880000000000450e-01,0.000000000000000000e+00
9.018089999999999717e-01,0.000000000000000000e+00
9.019310000000000382e-01,0.000000000000000000e+00
9.020529999999999937e-01,0.000000000000000000e+00
9.021740000000000315e-01,0.000000000000000000e+00
9.022959999999999869e-01,0.000000000000000000e+00
9.024170000000000247e-01,0.000000000000000000e+00
9.025389999999999802e-01,1.965134046379359992e-07
9.026610000000000467e-01,1.303352625751576438e-06
9.027819999999999734e-01,1.156890911780898363e-06
9.029040000000000399e-01,2.303752466242724826e-07
9.030259999999999954e-01,0.000000000000000000e+00
9.031470000000000331e-01,0.000000000000000000e+00
9.032689999999999886e-01,0.000000000000000000e+00
9.033910000000000551e-01,0.000000000000000000e+00
9.035119999999999818e-01,0.000000000000000000e+00
9.036340000000000483e-01,0.000000000000000000e+00
9.037549999999999750e-01,0.000000000000000000e+00
9.038770000000000415e-01,0.000000000000000000e+00
9.039989999999999970e-01,0.000000000000000000e+00
9.041200000000000347e-01,2.605651737789878490e-07
9.042419999999999902e-01,0.000000000000000000e+00
9.043639999999999457e-01,0.000000000000000000e+00
9.044849999999999834e-01,0.000000000000000000e+00
9.046070000000000499e-01,7.620283781674707758e-09
9.047290000000000054e-01,0.000000000000000000e+00
9.048500000000000432e-01,0.000000000000000000e+00
9.049719999999999986e-01,0.000000000000000000e+00
9.050930000000000364e-01,0.000000000000000000e+00
9.052149999999999919e-01,5.073927151994794829e-07
9.053369999999999473e-01,7.480972908572008350e-07
9.054579999999999851e-01,0.000000000000000000e+00
9.055800000000000516e-01,0.000000000000000000e+00
9.057020000000000071e-01,0.000000000000000000e+00
9.058230000000000448e-01,0.000000000000000000e+00
9.059450000000000003e-01,0.000000000000000000e+00
9.060669999999999558e-01,0.000000000000000000e+00
9.061879999999999935e-01,0.000000000000000000e+00
9.063099999999999490e-01,0.000000000000000000e+00
9.064320000000000155e-01,0.000000000000000000e+00
9.065530000000000532e-01,0.000000000000000000e+00
9.066750000000000087e-01,3.539922615730084233e-07
9.067960000000000464e-01,0.000000000000000000e+00
9.069180000000000019e-01,0.000000000000000000e+00
9.070399999999999574e-01,0.000000000000000000e+00
9.071609999999999951e-01,0.000000000000000000e+00
9.072829999999999506e-01,0.000000000000000000e+00
9.074050000000000171e-01,0.000000000000000000e+00
9.075260000000000549e-01,0.000000000000000000e+00
9.076480000000000103e-01,0.000000000000000000e+00
9.077699999999999658e-01,0.000000000000000000e+00
9.078910000000000036e-01,0.000000000000000000e+00
9.080129999999999590e-01,0.000000000000000000e+00
9.081339999999999968e-01,0.000000000000000000e+00
9.082559999999999523e-01,0.000000000000000000e+00
9.083780000000000188e-01,0.000000000000000000e+00
9.084989999999999455e-01,0.000000000000000000e+00
9.086210000000000120e-01,0.000000000000000000e+00
9.087429999999999675e-01,0.000000000000000000e+00
9.088640000000000052e-01,0.000000000000000000e+00
9.089859999999999607e-01,0.000000000000000000e+00
9.091080000000000272e-01,0.000000000000000000e+00
9.092289999999999539e-01,0.000000000000000000e+00
9.093510000000000204e-01,0.000000000000000000e+00
9.094729999999999759e-01,0.000000000000000000e+00
9.095940000000000136e-01,0.000000000000000000e+00
9.097159999999999691e-01,0.000000000000000000e+00
9.098370000000000068e-01,0.000000000000000000e+00
9.099589999999999623e-01,1.169579691991222663e-07
9.100810000000000288e-01,3.327774787893247541e-07
9.102019999999999555e-01,0.000000000000000000e+00
9.103240000000000220e-01,0.000000000000000000e+00
9.104459999999999775e-01,0.000000000000000000e+00
9.105670000000000153e-01,0.000000000000000000e+00
9.106889999999999707e-01,0.000000000000000000e+00
9.108110000000000372e-01,2.430213735139047020e-07
9.109319999999999640e-01,7.983233240593102050e-08
9.110540000000000305e-01,0.000000000000000000e+00
9.111749999999999572e-01,0.000000000000000000e+00
9.112970000000000237e-01,0.000000000000000000e+00
9.114189999999999792e-01,0.000000000000000000e+00
9.115400000000000169e-01,0.000000000000000000e+00
9.116619999999999724e-01,0.000000000000000000e+00
9.117840000000000389e-01,2.108355972603463859e-08
9.119049999999999656e-01,1.646912304624104955e-07
9.120270000000000321e-01,3.082996004335518613e-07
9.121489999999999876e-01,9.288751163335014965e-08
9.122700000000000253e-01,0.000000000000000000e+00
9.123919999999999808e-01,0.000000000000000000e+00
9.125140000000000473e-01,7.330427663571115851e-08
9.126349999999999740e-01,1.222614318167880349e-07
9.127570000000000405e-01,1.712185869978648981e-07
9.128779999999999673e-01,0.000000000000000000e+00
9.130000000000000338e-01,0.000000000000000000e+00
9.131219999999999892e-01,0.000000000000000000e+00
9.132430000000000270e-01,0.000000000000000000e+00
9.133649999999999824e-01,0.000000000000000000e+00
9.134870000000000489e-01,1.777464096898296246e-07
9.136079999999999757e-01,8.799146980568523662e-08
9.137300000000000422e-01,0.000000000000000000e+00
9.138519999999999976e-01,0.000000000000000000e+00
9.139730000000000354e-01,0.000000000000000000e+00
9.140949999999999909e-01,0.000000000000000000e+00
9.142160000000000286e-01,0.000000000000000000e+00
9.143379999999999841e-01,0.000000000000000000e+00
9.144600000000000506e-01,0.000000000000000000e+00
9.145809999999999773e-01,0.000000000000000000e+00
9.147030000000000438e-01,0.000000000000000000e+00
9.148249999999999993e-01,0.000000000000000000e+00
9.149460000000000370e-01,1.663230113267103089e-07
9.150679999999999925e-01,6.881635483281257361e-08
9.151899999999999480e-01,0.000000000000000000e+00
9.153109999999999857e-01,4.612898363309602941e-07
9.154330000000000522e-01,9.512692750882403303e-07
9.155550000000000077e-01,7.183145514142311093e-07
9.156760000000000455e-01,0.000000000000000000e+00
9.157980000000000009e-01,0.000000000000000000e+00
9.159190000000000387e-01,0.000000000000000000e+00
9.160409999999999942e-01,0.000000000000000000e+00
9.161629999999999496e-01,0.000000000000000000e+00
9.162839999999999874e-01,0.000000000000000000e+00
9.164060000000000539e-01,0.000000000000000000e+00
9.165280000000000094e-01,6.477361249724903030e-07
9.166490000000000471e-01,1.451082285430266663e-07
9.167710000000000026e-01,0.000000000000000000e+00
9.168929999999999580e-01,0.000000000000000000e+00
9.170139999999999958e-01,0.000000000000000000e+00
9.171359999999999513e-01,5.372127471632731607e-08
9.172569999999999890e-01,0.000000000000000000e+00
9.173789999999999445e-01,0.000000000000000000e+00
9.175010000000000110e-01,0.000000000000000000e+00
9.176220000000000487e-01,0.000000000000000000e+00
9.177440000000000042e-01,0.000000000000000000e+00
9.178659999999999597e-01,0.000000000000000000e+00
9.179869999999999974e-01,0.000000000000000000e+00
9.181089999999999529e-01,0.000000000000000000e+00
9.182310000000000194e-01,4.882569904517272031e-08
9.183519999999999461e-01,1.973289454527031829e-07
9.184740000000000126e-01,0.000000000000000000e+00
9.185950000000000504e-01,0.000000000000000000e+00
9.187170000000000059e-01,0.000000000000000000e+00
9.188389999999999613e-01,0.000000000000000000e+00
9.189599999999999991e-01,0.000000000000000000e+00
9.190819999999999546e-01,0.000000000000000000e+00
9.192040000000000211e-01,0.000000000000000000e+00
9.193249999999999478e-01,0.000000000000000000e+00
9.194470000000000143e-01,0.000000000000000000e+00
9.195689999999999698e-01,0.000000000000000000e+00
9.196900000000000075e-01,0.000000000000000000e+00
9.198119999999999630e-01,5.372127471632731607e-08
9.199340000000000295e-01,0.000000000000000000e+00
9.200549999999999562e-01,0.000000000000000000e+00
9.201770000000000227e-01,0.000000000000000000e+00
9.202979999999999494e-01,1.137307676783259199e-06
9.204200000000000159e-01,1.073255441485696946e-06
9.205419999999999714e-01,0.000000000000000000e+00
9.206630000000000091e-01,0.000000000000000000e+00
9.207849999999999646e-01,3.066680526475071436e-07
9.209070000000000311e-01,4.841361669006886280e-07
9.210279999999999578e-01,0.000000000000000000e+00
9.211500000000000243e-01,0.000000000000000000e+00
9.212719999999999798e-01,0.000000000000000000e+00
9.213930000000000176e-01,0.000000000000000000e+00
9.215149999999999730e-01,0.000000000000000000e+00
9.216360000000000108e-01,0.000000000000000000e+00
9.217579999999999663e-01,3.577051981775358454e-08
9.218800000000000328e-01,0.000000000000000000e+00
9.220009999999999595e-01,0.000000000000000000e+00
9.221230000000000260e-01,0.000000000000000000e+00
9.222449999999999815e-01,0.000000000000000000e+00
9.223660000000000192e-01,0.000000000000000000e+00
9.224879999999999747e-01,1.899853488677161504e-07
9.226100000000000412e-01,0.000000000000000000e+00
9.227309999999999679e-01,0.000000000000000000e+00
9.228530000000000344e-01,0.000000000000000000e+00
9.229749999999999899e-01,0.000000000000000000e+00
9.230960000000000276e-01,0.000000000000000000e+00
9.232179999999999831e-01,0.000000000000000000e+00
9.233390000000000208e-01,0.000000000000000000e+00
9.234609999999999763e-01,0.000000000000000000e+00
9.235830000000000428e-01,0.000000000000000000e+00
9.237039999999999695e-01,0.000000000000000000e+00
9.238260000000000360e-01,0.000000000000000000e+00
9.239479999999999915e-01,0.000000000000000000e+00
9.240690000000000293e-01,0.000000000000000000e+00
9.241909999999999847e-01,0.000000000000000000e+00
9.243130000000000512e-01,1.863136671143501821e-07
9.244339999999999780e-01,0.000000000000000000e+00
9.245560000000000445e-01,0.000000000000000000e+00
9.246769999999999712e-01,0.000000000000000000e+00
9.247990000000000377e-01,0.000000000000000000e+00
9.249209999999999932e-01,0.000000000000000000e+00
9.250420000000000309e-01,0.000000000000000000e+00
9.251639999999999864e-01,0.000000000000000000e+00
9.252860000000000529e-01,0.000000000000000000e+00
9.254069999999999796e-01,0.000000000000000000e+00
9.255290000000000461e-01,0.000000000000000000e+00
9.256510000000000016e-01,0.000000000000000000e+00
9.257720000000000393e-01,0.000000000000000000e+00
9.258939999999999948e-01,1.700371133225134216e-08
9.260159999999999503e-01,0.000000000000000000e+00
9.261369999999999880e-01,0.000000000000000000e+00
9.262590000000000545e-01,0.000000000000000000e+00
9.263799999999999812e-01,0.000000000000000000e+00
9.265020000000000477e-01,0.000000000000000000e+00
9.266240000000000032e-01,0.000000000000000000e+00
9.267450000000000410e-01,0.000000000000000000e+00
9.268669999999999964e-01,0.000000000000000000e+00
9.269889999999999519e-01,0.000000000000000000e+00
9.271099999999999897e-01,0.000000000000000000e+00
9.272319999999999451e-01,0.000000000000000000e+00
9.273540000000000116e-01,0.000000000000000000e+00
9.274750000000000494e-01,0.000000000000000000e+00
9.275970000000000049e-01,6.514467307944661851e-08
9.277180000000000426e-01,7.803273519792375049e-07
9.278399999999999981e-01,4.510903318856295728e-07
9.279619999999999536e-01,0.000000000000000000e+00
9.280829999999999913e-01,0.000000000000000000e+00
9.282049999999999468e-01,0.000000000000000000e+00
9.283270000000000133e-01,0.000000000000000000e+00
9.284480000000000510e-01,0.000000000000000000e+00
9.285700000000000065e-01,0.000000000000000000e+00
9.286919999999999620e-01,0.000000000000000000e+00
9.288129999999999997e-01,0.000000000000000000e+00
9.289349999999999552e-01,0.000000000000000000e+00
9.290559999999999929e-01,0.000000000000000000e+00
9.291779999999999484e-01,0.000000000000000000e+00
9.293000000000000149e-01,0.000000000000000000e+00
9.294210000000000527e-01,0.000000000000000000e+00
9.295430000000000081e-01,0.000000000000000000e+00
9.296649999999999636e-01,0.000000000000000000e+00
9.297860000000000014e-01,0.000000000000000000e+00
9.299079999999999568e-01,0.000000000000000000e+00
9.300300000000000233e-01,0.000000000000000000e+00
9.301509999999999501e-01,0.000000000000000000e+00
9.302730000000000166e-01,0.000000000000000000e+00
9.303949999999999720e-01,0.000000000000000000e+00
9.305160000000000098e-01,0.000000000000000000e+00
9.306379999999999653e-01,0.000000000000000000e+00
9.307590000000000030e-01,0.000000000000000000e+00
9.308809999999999585e-01,0.000000000000000000e+00
9.310030000000000250e-01,0.000000000000000000e+00
9.311239999999999517e-01,0.000000000000000000e+00
9.312460000000000182e-01,0.000000000000000000e+00
9.313679999999999737e-01,0.000000000000000000e+00
9.314890000000000114e-01,0.000000000000000000e+00
9.316109999999999669e-01,0.000000000000000000e+00
9.317330000000000334e-01,0.000000000000000000e+00
9.318539999999999601e-01,0.000000000000000000e+00
9.319760000000000266e-01,0.000000000000000000e+00
9.320969999999999533e-01,5.172262867842258684e-09
9.322190000000000198e-01,2.797405218301157136e-07
9.323409999999999753e-01,0.000000000000000000e+00
9.324620000000000131e-01,0.000000000000000000e+00
9.325839999999999685e-01,0.000000000000000000e+00
9.327060000000000350e-01,0.000000000000000000e+00
9.328269999999999618e-01,0.000000000000000000e+00
9.329490000000000283e-01,0.000000000000000000e+00
9.330709999999999837e-01,0.000000000000000000e+00
9.331920000000000215e-01,9.696661417671697353e-08
9.333139999999999770e-01,0.000000000000000000e+00
9.334360000000000435e-01,0.000000000000000000e+00
9.335569999999999702e-01,0.000000000000000000e+00
9.336790000000000367e-01,0.000000000000000000e+00
9.337999999999999634e-01,0.000000000000000000e+00
9.339220000000000299e-01,0.000000000000000000e+00
9.340439999999999854e-01,0.000000000000000000e+00
9.341650000000000231e-01,0.000000000000000000e+00
9.342869999999999786e-01,0.000000000000000000e+00
9.344090000000000451e-01,0.000000000000000000e+00
9.345299999999999718e-01,2.548547565278314693e-07
9.346520000000000383e-01,0.000000000000000000e+00
9.347739999999999938e-01,0.000000000000000000e+00
9.348950000000000315e-01,0.000000000000000000e+00
9.350169999999999870e-01,6.840450555596385820e-07
9.351380000000000248e-01,4.657789235251346358e-07
9.352599999999999802e-01,0.000000000000000000e+00
9.353820000000000467e-01,0.000000000000000000e+00
9.355029999999999735e-01,0.000000000000000000e+00
9.356250000000000400e-01,0.000000000000000000e+00
9.357469999999999954e-01,0.000000000000000000e+00
9.358680000000000332e-01,0.000000000000000000e+00
9.359899999999999887e-01,0.000000000000000000e+00
9.361120000000000552e-01,0.000000000000000000e+00
9.362329999999999819e-01,0.000000000000000000e+00
9.363550000000000484e-01,0.000000000000000000e+00
9.364770000000000039e-01,0.000000000000000000e+00
9.365980000000000416e-01,0.000000000000000000e+00
9.367199999999999971e-01,0.000000000000000000e+00
